-0.9091414514982905,2.2255097321988044,-0.5771682218831322,-1.5968298691789518,-0.6887731768093319,1.2173420645636301,0.533608184309229,-0.40340577617367535,1.0441203541087916,4.06046550480624,1.4232359434773243,-0.16563648342819004,0.005327733069919072,0.15812470418774138,-1.2852689638108339,-1.669089959483715,0.13099329950551364,-0.039215860624982835,1.0097831875756136,-0.3380191604306264,0.0
2.7747671705314225,1.9921394752786659,2.723436431021406,2.8706529051080287,1.8293004016472287,3.6550808818804974,2.00375204079646,1.7245779136335564,1.641051593115173,1.5925439051680006,0.7293389133255099,0.8681488830003732,2.2376930112963196,0.652845446837492,2.0272599039240986,0.5823947874609088,1.255861059168389,-0.19915553905048,0.7519262457982976,3.193445863021274,1.0
-1.4744165139557415,-0.4228402700872904,-1.1382315295291778,-0.7802916754041511,1.4493539313603594,-0.9217387122296834,0.14815458623401678,-3.294008902548936,0.8591203321361744,-1.1810894964013852,1.031018456391334,-0.8636143802885672,-2.7477146013847777,-0.4205992428011076,1.2934458417241506,-1.806449442625443,0.3959463010449419,-2.524059226858295,-0.47686005203842385,-1.1170826937950749,0.0
3.1538647551069685,1.4109685871075284,2.3462415725577097,2.8660154676614855,5.209029926809727,1.8707725781067437,3.5755542476054782,1.8692094819639309,3.584346936481923,2.462365072366463,3.0976682888356954,4.434528709837219,2.4649343101164467,3.826049051778229,2.9789832471536517,2.5502695980772767,3.4520547741008323,3.441459889939958,2.41541196243149,0.9893749386170492,1.0
7.443236751646013,6.234020492283974,5.717722570851186,5.862122647085555,4.469031563520657,5.420515352443808,6.224438974775891,4.314457571126329,7.073924212781576,4.643197286946937,4.755632026698047,5.490660687357668,4.058472488769686,5.528717757682351,5.852738076877352,5.878556097744379,7.068991705882949,5.332897958362079,5.430551061800569,5.5410632419854045,1.0
-0.379071683371909,4.335028226309417,1.8170348642782497,3.531863270649761,3.649118759000867,1.5799602674470332,3.673770562119291,-0.27122189840614186,1.9072394583790417,4.335419698713741,2.4257582684813332,4.051117022349181,4.201889153463324,2.120351814925049,0.5007423750415428,0.41056585332830053,2.3489818889183756,3.6503099656264855,2.3786159180777298,3.772228606685709,0.0
-3.7095363423988026,-1.1282671527241526,-2.5383736813830753,-0.9040135066260393,-2.2863380978178274,-1.9070394198492222,-0.9046091915161356,-1.2054325012937208,-2.7102292168686892,-1.171549005063362,-1.3381950012417363,-2.203729090956246,-3.1159331445019554,-1.9023811472795074,-1.6363987890249443,-2.858909397442223,-2.9642930653903266,-2.3105229993446983,-1.2149231661180742,-1.7659957832703417,1.0
-1.7714568774573312,2.273275986273948,3.2805281348432653,1.4825269749136094,2.15746049402729,1.4785408126695387,0.9856079293613473,-1.783623459759048,1.6325664584520685,-0.029000288609740243,2.0204930927573677,-1.690344295376857,-2.425005988330665,1.485659926893704,1.8783812887480076,2.230859855632036,2.503294015227522,0.7824042350457395,-0.34747676163031893,0.5358160913797299,0.0
4.795085990369773,5.949550983717985,7.1521357630821525,4.905793434249694,4.7553653300638885,7.321674495058632,1.997486206831285,6.316784980814244,2.2804873279078874,4.5208271189288896,1.42564476186436,4.696108784789841,8.074514130318192,5.306401800067793,4.793647422018229,3.420899811025495,5.87127872583027,5.5135738367221405,5.46744272881309,5.805313731514537,0.0
2.2694580133578692,4.036170742716107,1.8650986036659951,1.9775619583222501,5.878076666400835,1.4560345491890028,4.324976441771522,0.3957572983759612,3.7549596671820584,4.25653973273032,6.218996804894196,2.9942261545397493,0.3234616525968157,5.210067082840494,3.463668176397883,3.6611966293745537,3.852097460342174,3.0082852657267174,3.868443630996734,1.9761360243476456,0.0
0.43206243518072796,1.9027086565541493,0.46450492544175226,2.913924772600233,0.8497427866279611,0.184653192987297,1.2379754786870347,1.1023460150542868,-0.022774288774021656,-2.5342401747888568,1.0647352415094815,0.11107371223213347,-1.050055084092073,-0.22740998315393046,2.815738417038079,2.994396616298359,1.8627425209438269,-0.45210411727681765,1.6717276824769933,2.2889589747522123,0.0
6.358711355750325,4.646102528068395,6.689032024343317,3.9340731176591204,7.01611116131621,7.141698698531172,5.762115170735727,4.3440278546891715,6.632365820105978,3.6349779287617903,4.843136438678067,4.902475708969815,3.741432010401665,5.014760281805202,6.261878707074186,7.377680433321433,7.573527556510279,3.6095022816304185,5.248444345691463,2.8844461478573296,0.0
2.3102003664772,1.0847485483423391,5.9359196031802375,1.973886173018483,3.1076659704739122,4.329971452194201,2.2206356940084193,2.3765666867963744,5.274438715645265,4.1832038881217395,1.5251998797235016,2.638957858730395,4.097128531491232,2.2906623702734414,3.95701880922096,2.906564187967562,4.685299107453848,1.5261898407942562,0.7524028678072713,1.5133258453928737,0.0
0.13736469299480247,0.432363309535589,-0.33309803358220114,-0.09537937750518477,0.5996939894998567,-0.06865799217668167,0.7315430595313468,0.7962892300970439,-1.1539432046436273,1.5414287501698047,-0.12029018286350679,0.8062694601580731,0.9620265375389716,-0.02187466470243349,-0.27058043314077995,-0.4580036773985907,-2.056796262307736,1.0126363548237074,-0.4005624424364478,0.2780885255791006,1.0
3.3272805661539975,2.8771638626666505,4.239469015776693,2.7026870376958674,5.268352676947496,4.083158402435092,3.6734765179730067,4.093331780917568,3.6839709321596894,3.2926330926685523,3.592569208682522,4.207632189911249,2.125093086752398,5.684432957175203,4.122319052306902,5.221278663437281,5.255114111547017,3.41204170920604,4.532294795384217,1.96137341889354,0.0
-1.2902258941034506,0.19083075737468724,0.42977353564044374,-0.12176516786959346,1.6107940018145541,0.8459939468732277,0.2993305777697546,-2.2285763114884674,0.6012992460462611,0.5080262487284843,0.6033793105942155,-0.2192494281738624,0.14205378835886862,-1.628648869915711,0.24227557104335617,0.965722868652878,-0.34860094113512985,0.009921426877710582,-1.8181729381034126,1.460810482764284,0.0
1.2882145467534698,1.4812792196541316,2.1683584316449562,0.7768161893930301,1.445346292834994,1.8894765078177864,2.583792658175159,1.5935163158365442,3.56795531183759,1.5407889353770479,2.5638907794916364,1.8986076315832758,1.036354182249211,1.9410430900441604,1.4970687034354593,2.6724329953319352,2.6652292112224454,0.6922032405073153,2.0471894957902044,0.3639606850760897,1.0
3.055766751677824,2.6155568825954054,1.7250940942645694,2.356657356019079,0.718277858432578,3.541339474001739,2.769777201627771,4.4988733122754985,1.1410038026389506,2.1019816469692705,1.6420862396419145,2.916385982646489,2.2930996455523216,2.5180916644378897,3.1225347798604215,3.4968307278962625,1.8416682940316185,1.1521620477165813,3.9950705592358053,2.3777397435306127,0.0
-2.3081715267824734,1.7011999761837835,-0.8821500912423927,0.7732712685602028,-0.9212086519802274,-0.05454979113353198,0.08114674193116134,-1.7377206294974472,-0.5086338379469328,3.4346245696750923,-1.1534375135791823,-1.0227070089585288,-0.15037737271226548,-2.7693540421744096,-2.5975519858816654,-2.3881797937531823,-1.8005284322281658,0.178901436763669,-3.6758907623014956,-0.2809207090153143,0.0
-1.2830674136469378,-2.384305980830007,0.5601522624722893,-0.2007885633746973,-0.3919100700573688,0.1004412643590118,-2.362636107206405,-1.3408905759527399,-1.4922979291668022,-2.716694342048129,-1.1944520376608845,-2.455827878799914,-2.2316263511635652,-1.0203905973757526,-0.054921291252303606,-1.2245457715823937,-0.6048192437618729,-1.3413288369519207,-1.850396574881174,0.7490310104815199,0.0
3.731474697959264,4.906022223594569,3.9016973507363115,1.7718337360868697,2.497043891167369,4.847156836965194,1.8970654000185185,4.328237083872786,2.6220875606348044,5.4967505779369805,2.7649356939065988,3.8014203496343177,6.397509525311924,3.5687104192857295,1.755130764453238,1.9539931449007057,3.660721202764887,4.782382844329799,4.814888939480866,4.740393828654167,1.0
-0.9732916869727222,0.35029691168496124,1.7318627439015604,0.1424053432760115,-0.8871171114217924,0.52933926997476,-1.1225865720667898,-0.9783406569130271,0.4090684503931483,-1.0615428823682491,0.5235512831218073,-1.7768659423007602,-1.058640348946507,-1.0024013504497116,0.7245677973005971,0.23293377020671868,1.2018485534047865,-0.4274536547778547,-0.7688948650728256,1.7075292879443582,0.0
-0.6842292431211667,2.532275371946769,2.187235197193578,-0.4393214448037359,0.48671561310900535,2.1414104124719007,2.923437251495632,1.6295910976627805,1.4927942947831045,0.8825554847157109,0.41345556876226097,2.4457215076064625,-0.9925287348136054,1.1600298834578673,0.8836306474392657,1.8914396409579362,2.352777008216731,0.6828842886389891,2.1206601289498384,-2.212107741162101,0.0
-1.2004766378732359,-1.910597231322124,0.4283158909959771,2.1529530527235985,1.020541559957445,-0.4787414914670556,-0.08418806878310292,0.3023166517078827,-0.6119339575914278,-1.374560549937539,-0.9136023312014456,0.664176742178257,0.46617853531065145,-0.7906191457901739,-0.8002888824692567,-0.42763163222117817,0.02164169972820651,0.10736879684151068,-1.3174684485871493,1.0686095338024875,0.0
2.9051801516969418,1.1751190480939144,0.24374648656767417,4.628331712134618,2.951304613557406,0.365716278535696,1.4212723263372296,1.1150963475670892,1.261575830634869,-0.9221035337260732,0.9583530920417441,2.317900117375453,1.2470282457714574,2.0214495324082096,0.9108525215732571,0.9444178442146808,1.8930433841685816,2.1215105870098734,0.5685198764735623,2.9798654297978384,0.0
4.6066093527865295,3.065075701127751,4.435014964098592,3.140879791452609,1.554391942773987,4.752494687985918,1.1126196084079345,4.064610652385325,2.2156907164726904,0.9639095818981727,0.6700642513407773,3.924245318237679,4.42606852321408,2.1497751720207914,3.9243130690744126,4.230393766656507,3.8405146931597303,3.634656031243635,2.423995523423386,3.5091140422159857,0.0
0.17433069773195675,0.18461093699908604,1.8402320010966777,1.286070068659893,1.745510160573084,1.3845860198359763,0.2589780334162539,0.5156361869935959,-0.7512349006542831,-0.7950785152809383,-1.0051042766976093,0.265734603532052,1.2535212015002495,-0.19619950881454917,-0.038456565484206395,-0.5471098702081743,-0.13242270842323745,-0.27920710571650353,-0.16899173862799044,2.026504080698871,0.0
-3.565484265941201,-2.733695544546017,-2.1230107685773776,1.243485416366843,-0.7819893539056444,-2.4076191732469754,-0.5426928035608061,-0.2216801071876724,-2.1439208453642165,-2.8517345921741892,-0.9949783775248757,-1.1603989556850511,-3.2808352798301366,-0.9688863774150975,-0.039854739979348075,2.503330999908897,-2.1913266410124974,-0.9017274943592402,-2.1901108523268995,-0.4512065523184654,0.0
-4.473035965974349,-1.0426654873577306,-2.5446862822337604,-2.647413429058229,-3.5853984177893796,-2.652888699308834,-2.3435354313984487,-2.373811161989969,-3.358576665012359,-2.7426399607965513,-1.6254026754433237,-2.607260844599254,-3.307844875476957,-4.385498133134485,-4.116707151535499,-2.7989407834266533,-3.349588383933331,-1.8152451209437457,-3.002725874145244,-3.272705380184708,1.0
0.2690342256094511,0.43417826276800764,2.414687667204035,0.011314528343228325,-2.936261600195949,1.5763912714756634,-1.4240496407698087,-1.8324704016265663,-0.7599122798205793,-2.677244628849512,-2.3174530532767053,-2.4606721321399547,-1.0418748136298197,-3.9239380919263525,0.19446747175335788,-2.0266284088729583,-0.7386724651715195,-1.4043543523563378,-3.3429100903045557,0.31350176811398545,0.0
2.206163379260887,2.249556978257129,0.059902315659669414,1.9167459613511861,-1.5319617295224222,2.009539963011773,1.2975129369140783,2.034315167909899,2.455604203106895,1.740117638588198,-1.043524546368494,1.6271967304464323,2.0203056019465553,-0.2746028629489865,0.6449008788343148,2.0153640219830278,0.8736532811298958,2.0410172375065536,0.2537606506040162,1.3883992315173617,0.0
5.8900080729618605,0.5836168595814919,5.23610480720934,5.485012017784353,3.872234725404433,3.708253456570141,3.3628863183331985,6.777482735353618,3.998364233492252,3.3067339016896122,3.305728914757897,5.122773523903943,5.679420157714529,5.0232450498726635,4.5365332699673395,6.052404422224544,4.833577952828806,5.847018147158624,3.9200753027664,3.839971189570469,1.0
2.557208595845917,-0.18127470420887049,2.1052234351996235,3.04681272047514,1.739170728291764,1.2635225655351168,2.6751455083898756,3.187723405158058,1.301540562551795,0.9756141804704148,0.7702951785492412,2.7759084625869006,4.814648201784742,0.2819569436651903,1.9740194217050333,1.2070234693903705,0.40731508653467785,-0.5828318728445769,1.586550560939233,2.5050381942044497,0.0
-7.036592117904136,-5.243218004058584,-6.478685547736865,-5.447554563605719,-6.253227707989992,-7.190408668630497,-4.341102470972828,-5.074513066388759,-4.390065633424128,-6.996838133455017,-2.517684660502672,-6.497932431384937,-8.335479405402635,-5.427470572501302,-4.3545458557173955,-5.252586503424293,-5.5651738404857864,-6.2944736101003596,-3.7334018694594144,-5.654381695056357,0.0
10.522181972624022,5.220600430565049,9.859842682909452,5.946849559842145,5.159273874151388,9.67309569802579,5.596851231477915,6.8390947655493814,8.428229018537724,6.633075275426156,5.044376833219942,5.054993685636037,7.162139432681676,5.9356346603124495,7.938297432020843,8.487645373024773,7.889461623493731,5.810760034081204,4.472633054967124,6.498767685557168,1.0
6.427087363460953,5.2026711023294006,6.482978354436426,4.335402597407211,4.525419592411756,5.427984313218633,4.358546243695928,4.4902660225293465,4.451982610415327,4.366435914317481,3.613554838797717,3.852841911534334,5.27645034628979,4.886744532898188,5.037993003363246,5.238879516652602,4.765041626978306,5.393567620275706,4.096767689308752,4.100185976342969,0.0
-2.2271340755178803,-2.005431299964866,-3.0663780742970097,0.8138634508757085,1.2049575396108045,-3.0654405658522563,3.841081475054132,-0.408793652957256,0.130793297010958,-1.4979884089245834,1.2705679886643446,0.9820048475277026,-3.868600613313882,-0.7341113585999102,0.06428503795879581,2.653318339460882,-1.5344152991156341,-1.7159850888936297,0.07251361716379079,-1.5079108133505654,1.0
3.664764879262776,2.1683451250566232,3.2838516084177853,1.4951865296536515,3.349455281662878,2.5468328926426773,4.576010384177036,3.3789103505398144,4.640508308042188,2.4953601239849714,3.659076737384223,4.3440269560696025,2.1888089291466484,4.4259523447317815,3.3733684808373705,3.4895136113881327,4.2026472931108305,3.0531766077230773,4.70519187942217,0.5063226726607535,1.0
1.8145842848667613,2.502888339832034,5.850157341446244,1.0875767037280917,4.809794309096881,4.526031437331834,3.344270717438685,2.712764624549634,3.8713773507362825,3.074767089053236,3.030045722077521,3.2265489376302385,3.4407346016258034,3.8332765151543713,4.356819834594838,2.2429426954991523,5.518694443114714,1.3950136567325349,4.811996856209422,1.7498584570329097,0.0
-0.3177170194577297,-3.355409275923228,-1.5877287662928925,1.4000764684760807,-0.04330677135859018,-2.4884819907332947,0.007879974133101042,0.3902658436102222,0.15387942319727554,1.8229388982515748,0.6592515000199415,-0.5579955393500167,0.8100378634258198,-0.6459961317818523,-2.0727195357760078,-0.19141320907571568,-2.7178646757476637,1.153697925646847,-2.8622541799158423,-0.6242569388619015,1.0
-3.8740718525049767,-3.4369847010277024,-3.1912930575491787,-1.0696813952232032,-1.2400370494529693,-2.6127782391534007,-2.8452348219002754,-1.8156007841333177,-2.446394084159148,-2.1655638969712534,-2.401802109348502,-1.1520255936383061,-2.4475764966682334,-4.410828376264683,-3.292248691883289,-1.4779114734415444,-2.467016921208886,-1.0852944202671089,-4.713332396852055,-3.2997164591604493,1.0
