6.418988288829347,6.687059339782769,5.310504746228159,3.3133130380151057,5.5236358546862006,6.238137606193698,7.633759547079596,2.638934665935463,6.231472902245441,4.580499098526164,4.350583083215691,4.682116411089814,3.052784801045826,2.916653178831742,5.0082228846313015,5.320287752531471,5.6048405371742245,2.0773267422238897,4.732626351373656,3.8189815840634704,0.0
6.046401957411127,4.2886686921751185,6.2895117008451695,5.5338503440021265,4.84604207640834,5.5761411870886555,4.845045107871906,3.5663776446303315,5.05599086706833,1.9528650470770355,3.555794025001888,5.134717089650021,5.780291896916324,3.247517249538408,4.640583143061983,1.782452620231209,6.592302032554973,2.6466514168476745,4.6837142132921255,4.0603543501502575,1.0
-2.1266490068999833,-4.842650077678716,-4.105660166377786,-0.47760958588881564,-2.5064260473453306,-4.924956374275099,-1.6726319901114735,-1.7036013553711091,-2.728857079999967,-0.7346253938594296,-1.036011382249703,-2.257496015839653,-0.9441369034933913,-2.74304810481724,-5.775071681545212,-4.593707366724553,-5.281792011367616,-0.4187512484986158,-3.3680884971817333,-0.7595687068434855,0.0
2.91223490408189,4.938153398476093,4.491679583685364,2.5691680858433212,3.84054865361683,4.942992202319095,1.616053472747139,1.9210702779399977,2.859345156269134,5.721078597912794,3.1613852908038496,3.929888094545305,7.233186701664843,2.0470173662781543,2.600368965503094,1.2740541185130247,3.7492765332967286,4.549158540135144,2.470390585386158,4.947607073711885,1.0
-0.8163807699743555,2.7143800653575427,0.3982449509773218,0.709096072842591,0.27094148667208473,1.7057716726776162,1.4448065670227406,2.0450004917237354,-1.0735625166134382,3.4239613781761116,-0.9315059968693795,1.8758569876274005,0.901153764804923,-1.5251716784744227,-0.9348794767358082,-0.4495739515161996,-0.2579280747576269,1.104296160853126,-0.6896857881695828,-1.7809591647941931,1.0
3.536947357551912,1.8390386644041299,1.7754599328100533,6.024197272431398,5.472529228545206,2.3589599566682318,1.457981180781334,0.9332422377132925,2.34395927967892,2.9800909023304136,3.372561183539595,2.0221286118777915,4.3783894909176935,3.0281671453022727,3.645353534391912,2.514794738092932,2.6469290331618884,1.8833397459696135,1.1003537844377242,8.01535150590346,0.0
-6.3795350565566675,-5.426447266686556,-5.505782224570558,-3.3555471299275608,-5.909305598744884,-4.872348616432961,-2.153813443774159,-0.6317885729581776,-2.5603656533018135,-1.1538440517745419,-3.093908349667304,-2.7137343074685694,-3.7564291628642685,-4.2645103460291995,-3.323037497890245,-0.6088039671759202,-5.436401685188862,-3.216566248956026,-3.200323728715828,-2.6118227063441832,1.0
2.9634026599112273,2.9896670029241057,4.371781097091856,3.5456004579800844,4.203468519831402,3.5285333790149354,2.893583633806994,2.7313178437030414,2.914513427699773,3.09757552358007,3.0958878897976714,3.581476715807195,4.143585592530522,2.9804619076932237,3.3799781350237783,3.6887327190212726,3.9961531923473474,2.837433092362874,2.2567569503069334,3.4752734493657362,0.0
-2.676768753513521,-1.0664600778011424,-2.043494320457702,-2.4422245395400983,-2.283542675185978,-2.023520340591073,-1.9205346767445157,-2.4086360392677504,-0.6034814633355263,-2.5846504037746323,-1.3655702792212947,-1.7650190647279584,-3.9794999209289346,-2.0970915159061665,-1.4969410803588221,-1.531797388535762,-0.8984436028593044,-0.8199689734715367,-2.0338383272795637,-3.9442015447915457,0.0
-0.01193686826211593,-0.8141868921925315,0.6592146402735982,-2.250405591413525,-0.8475486903976652,0.09827734749713102,1.1765290420511139,-1.5791417432397166,0.7361840513267316,-4.005366784893022,-0.14565801043667004,-0.9521112482349146,-2.3172235657399343,-1.5397339457967985,0.6938187264370465,-0.9015426821499044,0.012294598694804648,-2.846086567002371,1.0469523783175214,-1.224146644809592,0.0
-0.1751657085699665,2.7395487335023914,-1.3042775734203749,0.5182675652162466,-0.41752008501628146,-0.6983855064672542,-0.16518583373218854,0.10062393224988475,-1.875500952339008,-0.763012931376424,-0.1311562785026703,-0.1053254129939194,0.9425681920075175,-1.9086857098148717,-0.8742532030363381,-0.6374091514374782,-1.1878595292488414,0.5850292379435611,0.5015665585403182,0.6891440920598931,0.0
2.7104713742052424,3.062222322821084,2.105302626377345,1.7599995687181094,1.9425020477206734,2.3324318040220975,3.486756109789062,1.3999265230856262,3.451441981356841,4.8198822892253395,1.7168418395206224,3.5571097145853168,3.797735954697676,0.48880485630491244,-0.07947158586334879,0.13640087254361544,2.3391978891171776,2.4217111452307796,1.3415942194750123,1.63216691232762,0.0
-0.7859544769774365,-0.09649440051686531,3.3881282534625257,2.040277423186496,1.7628831301097083,3.088262819144909,4.160746339561065,0.693542357438804,2.572644486418012,1.7021826540364369,0.010837728298960014,0.5442875954202941,-1.8232874751694963,0.04246023930263432,2.986440238364734,4.154953136801362,1.1582338284368219,-0.5778023877243275,-0.7959516754046869,0.09962329262738834,1.0
-3.2121958808339572,-0.745903877064207,-2.0871657071143996,-2.2546264669812937,-1.3529959992883713,-3.683543065522212,-0.8395652808059111,-3.9909116486606155,-1.9645704667675765,-5.8047139965171874,-0.32973790440490913,-2.539731788222804,-5.103594784562361,-2.455843931619956,-2.7254234953272665,-4.3248898184555795,-1.1098218310413432,-3.3407858320223385,-0.6807741398358078,-3.6451064484168176,0.0
2.14294377104774,0.49083908188039393,-0.23207434880249456,0.25775470218022667,-1.6709728450945704,0.1410343230900868,-2.8350944333441914,1.431022654875016,0.4376751691379962,0.08080924091881103,0.16416051307661483,0.7758508484471254,1.8103656947155036,2.2840816332100937,-0.06596279213389966,-0.5391360476274238,0.2803848907310753,2.4727387249088424,0.055665387488906815,0.8927946210732736,0.0
4.546723864262647,4.856417192024674,4.564540999346335,3.409348275588628,6.057384616844624,5.909595365386084,2.735648316104802,5.937818517310848,4.165343866936664,3.759502686516454,2.84563828840428,5.491436770109969,3.581238737463522,7.227895204816249,6.314339826876429,7.483624600508745,6.5267199710938435,6.009029035333501,5.642516429169658,2.725114081386851,1.0
5.642829985516142,6.729938298761987,4.896237995240988,7.569145109565433,7.54304717316206,5.5363345545945215,8.090136961363687,5.555897712859808,5.877389907339531,9.469469928081327,4.658541575450734,5.477101813246039,8.202348822256745,5.472997251600745,6.405421718130147,6.7006758283725345,4.098071862609109,4.5610464275884315,5.380992519269955,7.36078866852527,1.0
3.7689261590870666,1.03158441628223,2.2132260443331537,2.7589486847634435,2.804433492302244,2.831332635705129,4.2719617576391276,3.6475573061420565,2.0565997946896357,2.5638915126313924,1.976133332525225,3.144720773044442,1.7110743526156902,1.7601662317891467,3.4582233909588274,5.83526495441448,0.7379327244217793,2.6278436973874824,1.563566392606944,1.5369886856708852,1.0
1.3133363769842081,1.3938949813416164,1.748140097229872,3.7786423958748716,1.5580647875634435,1.3776158692792961,3.007288651868458,3.290572345098938,-0.1725135244709306,0.07606029998902519,0.8947842272891595,1.6159083637294218,1.719339788226234,0.32025854040407986,2.855169892131232,2.2810275707763186,0.8063999466525644,-0.21075368563795482,2.2846016173267185,2.574672079619885,1.0
4.710494299941541,3.1578009871751247,7.180539829831556,4.727139697834031,5.188887922254937,4.696401407838715,3.4841676780891717,4.511918931693353,5.799468038779026,5.534267428146143,3.8547997612959346,3.6604382077132076,6.291628502683009,5.8165075870893075,6.444294123767556,5.650542079683355,5.828465938687896,4.655476824507484,3.9271955893079635,5.861298900711787,0.0
-0.5079873014966194,-1.4640798241684039,-0.6077096739219918,0.57792668326809,0.10913771376505577,-1.7430532709666287,1.5928816481563475,-0.7133012516012862,0.9556118037863186,0.6425068010039677,0.2041829098893846,-0.3882944709955418,1.6468098908121633,-1.0490714557380556,-0.0744703900178394,-1.3641436657168657,-1.640660956386249,-1.2289088547105937,-0.040776567495813154,1.2475679458523536,0.0
0.5733404536845672,4.531675003295602,3.2377368799412842,0.11558533534099746,4.974052851411254,2.4153661515122753,2.6532757541428698,0.271716137416683,3.596598296907354,4.583161455135448,3.168129272238052,3.9409111546331883,2.1734214130430916,4.125705720791121,2.284641691183472,0.7663871319798232,4.7670676634722975,3.697550109167792,3.4021728988713846,0.11353284706209887,1.0
4.736114947125163,3.3376898137561124,4.965702294306066,0.8965396181526981,4.232340775711211,5.125689959930745,6.179875201895158,3.741052481307258,4.79593790704569,2.1995530188552967,2.819319978537086,4.053478801837274,-0.1715437647832454,3.354483530759695,5.404692359329471,6.655084309394034,4.474988197422649,2.997617968542086,4.030268966108847,-1.397701879856971,1.0
7.260465195665209,8.359185168448942,5.720427511305002,3.038532808984849,4.426529079494077,6.571604738844631,4.7954948389179135,5.076701865628334,5.9879751489091975,3.9322128430672594,5.237801844102987,5.050556287255751,6.412340412731271,6.602185897703581,7.839374811621898,7.550006067338625,7.094780636605695,5.8679474399677805,9.37770173186866,7.118746518596354,0.0
2.558643905603599,1.6457417177550175,3.0772980143894113,1.0060027165825802,2.8914810990322093,3.3619220107515178,1.818139449405972,2.261638574054063,2.3129897854644046,3.168472113459431,1.4470217002412236,2.6459439643427114,3.0821262535736853,2.434949935377457,1.7504863845314298,1.861629719914066,2.462610512752587,2.7605412877929205,1.8198893768455577,1.640993298863835,0.0
3.842462101264625,4.29575651057569,5.1755103060011045,1.163256672086594,2.2192933760618914,4.57724036149196,4.348527797656054,2.9939596702679783,3.7206675679318773,2.8655173262590425,2.9736264228277034,3.914929647740054,2.92881614873893,1.6480219142168264,3.596976232898026,3.3713148904179757,4.333784006654539,3.6627173070454306,3.752769132966284,0.6325122719029661,1.0
0.3097174877403426,2.689451830309834,-0.8406798400815334,-0.02333272646032203,1.0940370038210814,0.5374582666588983,0.8903429715504896,0.12602927224929728,1.4430299115396592,2.3005815131832295,1.221684220891352,2.298303712518614,2.404416935255194,-0.3084900668827828,1.140296101564425,0.9554704075582197,1.2988796666115254,1.545812278547625,1.5836714317638934,2.322450002786545,1.0
4.142937116071059,3.165691911008719,2.087856872699952,1.3529878326812712,2.954968148921293,0.5615188817212038,1.6991638475959525,1.6110746947677508,4.616781149042671,4.2525625424291515,4.078045459456385,3.7660360381290223,4.9542160712974805,6.603954941597661,2.1446949729212843,-0.25918009480698556,3.45767832608807,6.573483097243616,4.657443157192243,2.592864759518313,1.0
4.761048173088783,4.718302462307035,3.8357465936406334,5.97827725232718,3.2991051086910534,3.732232844130869,3.314538253256729,3.9260832418872935,2.1622611781994188,1.5776671089606937,3.6139843646502685,4.276926484588767,3.4332251297822762,3.2682050472236006,3.256399402404098,3.358320132910393,4.909008896593775,4.146694765415321,3.512339150947083,4.313211026153413,1.0
3.1219437683785247,2.9766178885659746,-0.3984460413591602,4.691743019016931,2.232121913138997,0.3765775477299218,0.4720202718291251,2.5090005962654667,0.9355855389547333,0.8101969528665383,2.3272225887903444,1.642713021154829,2.796033566587819,3.8664380174591466,2.7739484307088804,3.4399277308533396,1.9071795321480667,2.934522684810977,3.425120460475223,7.231713235819102,0.0
4.563745448856391,4.821645712571133,6.023925434746693,2.5231925352324005,5.240976752921829,5.242468601255463,5.30027967520685,3.4110159251078893,4.6344209103708796,4.132087787100566,3.723116685347676,4.421840149987914,5.517947045580405,3.7445118363220065,6.037932895139859,5.141881998850256,4.180871707344785,3.7759643198570436,4.840773479092294,3.950863704381786,1.0
2.3970793814640037,1.5687329552432117,3.0248579330241347,2.158772497242915,4.382466266113406,2.8782372882840868,2.5296223356472085,2.3024171710922317,3.598677332980855,2.0486996001375397,3.180093421479123,1.563935642066808,0.6112698187893604,4.458721935775358,4.808274207306711,6.34034889362441,3.3052333726825287,2.6325222067290452,2.3919917917107503,1.2305935850412248,0.0
0.44267646714177045,0.8238138957381667,0.43377563027851584,0.8703917004371449,-1.2575513402908167,-0.308127730333446,-0.5071727619858084,0.6670910965550856,-0.13603122052494632,1.301643401678399,1.1869992520576669,-0.7102939973068918,0.46433000547852243,0.09028230128651171,0.04646748035880455,-1.4373951445820086,-0.33584245673888,0.3480871342491303,-0.48170940277430674,0.01937020152065716,1.0
3.1364294149465626,0.3250022683165499,-0.32581026702213833,2.888001667614912,3.1033186486750597,0.17228563068419445,0.47284077412477377,1.759863735120318,1.4522667924465347,1.321106707603367,3.409333607014328,2.1953673335039166,3.8021069791203495,3.627228130774001,1.0030507658087875,0.4755316440189261,1.0543706889788,2.9095163770406094,2.6738269599271742,3.3749767396455876,1.0
-2.0938704907479018,-2.135387800406189,-1.881628520785191,-2.555352676084542,-3.707046402263928,-2.2167834202768173,-3.4237581395272745,-3.0266210478771782,-2.578537065710343,-1.7429928286596175,0.3742582578467122,-3.7720039376721344,-3.7417412920815547,-3.257951950837879,-4.41118386796671,-5.476967676241901,-2.9438831598121507,-2.4676433289605777,-3.311086615163676,-2.1042962037698425,1.0
0.4245745474016862,0.9527514372737953,0.11081704620166866,1.3219243592804784,0.4560792388224364,0.008160732961030481,1.8165571771537692,3.170139695363017,-0.26945564138057687,1.1988398146274344,1.372046266454265,1.7613021773936868,2.211738259556285,1.6774717307883198,1.6552090468346643,1.755273542116146,-0.2611298678140468,2.2289859139756425,3.342331744108243,-0.22124698281028898,1.0
-0.7894333465585996,1.075941296127425,0.6397040755897282,-0.0018469230758770827,1.7780591129457644,0.05489833313056591,2.3490065118439043,1.972206196054728,0.7302368015152626,0.7825837584688552,0.5480411443176397,2.2042965973178514,-0.9389683803670736,2.0312937600078076,1.6604040671324782,3.4314083039418524,0.950032906683101,1.6083069776009298,1.376722315463263,-3.190586201225435,0.0
2.6281460363734945,0.9412431722712835,-0.604951283098758,4.3640005212535815,1.2081865001955265,-0.6825614656270738,-0.08237822963393193,2.924965681327375,-0.8367492068641684,0.23379377026972636,1.6258206533812427,1.8587570632083081,2.399199908236457,2.7282711339313153,0.20782055803563182,0.15965042918688166,0.5280439826909437,2.857792285564525,1.5022877185308363,2.8170501889412662,0.0
3.4158201434920845,3.127068504413369,2.2104336670081572,3.8384062654179445,4.196443010719177,2.3526465592571926,2.2385069894908898,1.5059028748055854,1.516748441247808,1.9103971995931388,3.585074988712538,1.861778411088212,4.007765117029547,0.9610985549955879,3.081755364184782,4.341871637949486,1.5948842065979938,2.368631617322402,1.2629601986323933,5.352891166820799,1.0
1.7328525091160412,3.633822494689679,-2.0293858753822054,1.6362157067003884,2.1501186108316865,-1.1065030667593085,1.5724777411976634,2.1612747770111866,1.0606469438322679,2.7861015485012324,2.233832194985263,3.184858768240021,2.65760540768248,3.6522956620730618,1.9367958666766636,2.8793153293984695,0.9258192275985934,3.848220312248789,4.312026888504466,3.0997669259919434,0.0
7.118646548039032,6.26383299312758,6.912281724424154,4.436995566865814,4.9008464211502565,6.513776241975997,4.205470297400032,5.426288891409218,5.380474982738956,4.83611166906203,4.956818064604203,5.178496727067426,5.910118701745915,6.5220927831052595,5.379218705036092,4.999779429586282,6.929002788286886,5.329073802963505,6.101169978385251,5.826387238197972,1.0
2.524971357048484,0.861307001985369,0.8444038229743436,2.1973199254974674,3.4910925362865166,1.4131881156990558,0.03529675203570992,0.7053015422749201,2.1904866736261805,2.500930131749087,2.733377255509935,1.5265352020216532,2.6148555921112244,3.4107348080384314,1.9142572391816302,1.3615350364941663,2.0349051371387485,2.9655669816087276,1.432914092882546,3.665244275503637,0.0
