0.24119193136790473,-0.28121952881343004,1.5430555321342656,0.865891533417884,3.2285927085449417,0.23351992880999028,-0.9525254535274836,-2.2619955487609893,3.569211432552075,2.1554433875247003,4.00156020041678,-0.9381742619630473,0.6864281369760512,1.974830812599663,1.4255851615657584,-0.3813583459079175,2.9146740081873403,1.4987583924562164,-0.6226016332576219,1.9992755767756811,1.0
0.7841264657809508,1.401801385817438,0.2896261603244499,3.081695397535009,2.8691387471328937,0.49350170288198103,0.30901013133937005,0.0762245922366489,1.8657350923197353,-0.9899514602583102,0.7903473352775547,1.4496732472708382,-0.28894624486455456,2.0700209439456154,2.619050864293085,1.866564274056226,2.874099344480145,1.7639629603504032,0.9656230697005643,1.5620827532558823,1.0
-0.1628289386210695,3.24796159115169,0.10603838252741582,0.5101203750052602,2.668024063563003,-0.09459773915883307,0.7813089613463399,-0.5360293206302353,0.1616721979984992,-0.3917681129482633,2.359803063596389,1.187072611893792,-0.9558019950208172,2.129649030197797,0.7101100699407736,0.5159146759341177,2.0561018232532517,1.4893922336895424,2.3808481022312957,-0.09692158554130481,0.0
-0.8769859345814721,-0.9344463854111571,-0.566821700185113,-3.081550321275877,-0.7830299555972617,0.1767565226699559,1.8946880796783927,1.2189321945740255,1.4573771962912372,-0.7104298210860418,0.21216602050783728,0.7375615515320002,-1.5280173800838415,1.9693643526692157,2.3500329392183383,1.2931275765664552,-0.2094702983050878,-1.4896308846817128,3.7455006218772597,-1.4968727929662946,1.0
-0.7123860741108876,0.4394637426398711,-1.4745722353827784,-0.9334859512129308,-1.315106333333972,-0.33645511730303124,-1.239950919174703,-1.0783149368701626,-0.6332046451445472,-1.8361340630092808,0.5606244078571738,0.3788797549813676,-0.8329091336280503,-2.0596213993609513,-2.797448719378597,-3.1380715068855,0.6258671672210345,-0.7972830509357305,0.1305467394013835,-0.896711711973849,1.0
3.4886299479967353,3.9173866663162995,4.415404821826579,4.058727883589249,3.6571911323825113,4.445195950290152,3.17273236640961,5.278660003619088,4.022316815683322,7.453190037504898,2.820413772774012,4.115467979331605,4.879712002254221,3.880766914091525,3.7076937968719497,6.080497756681712,3.735632978553798,4.53666847111163,1.6663355980757022,3.3088135822820877,1.0
0.20129594866091427,0.11273332092065336,-0.026795250632168255,0.8404949915036162,-1.835512841885119,1.093907015006705,-0.3864316533234482,1.548510446509891,-1.87276465356311,-2.279065189521715,-1.3512450960367715,0.7620719237854894,-1.7436335741079954,-2.5903541531708463,0.1703824611668241,1.8152550198922162,-0.19358827822345726,0.2620884356346851,-1.308941840804398,-0.44451575354151984,1.0
1.2993931600318263,-0.46727325411373477,1.3192026731338256,0.9691736099195755,-0.7038271377807044,1.3774988979555172,-0.3554509079610755,0.5346521913806155,3.10955473187684,0.3997314566940662,0.2748535573506161,-0.7568205219058031,1.3324035205466132,0.2570966404032369,3.2546936840289993,4.264412556304869,0.9982351343691427,0.6051652665121535,0.04067026426112097,4.309504978730738,0.0
4.798203110284212,3.6741101030198333,5.970154844470226,4.537132653442995,4.376358309165548,4.511496930501479,4.790578284444674,5.700024878853336,4.361388012550536,2.52160593737593,2.976678659029517,4.103993293320873,3.3567890912297296,4.282715594168678,6.107816435618407,7.590434565670839,5.352514443338613,3.9808270610854475,4.278107785334548,2.144893689457925,1.0
6.70746255176219,6.061084731512559,5.550173584291697,4.6832183845327915,6.912931703790847,5.6796573073205225,3.6722819953243917,3.9680544626840257,5.280888711551188,6.023445224495917,6.282842496449203,3.539967869447537,5.876705900919203,8.131383785258098,6.476995344605891,5.1901437085855635,5.877981517598643,6.891188050250784,6.6519536308236225,7.875032300951794,1.0
1.8740341734233597,3.3419108046836223,1.8534398391440448,3.159482195270753,4.534089389209596,2.847108745605682,2.607266158837717,1.3231541348091658,4.074623733788888,6.611589767932645,3.6552064102401025,1.9910517655352817,3.1688965410463394,3.8199529249938085,2.7423343761619474,3.257925533528267,2.866370777818133,3.6510956096357092,1.6739980026051478,4.350349752995819,1.0
-1.8603363704498577,-0.11977310550150921,-1.6582291988430717,1.9841954086782,-0.2699162579390495,-1.8309511158010503,-0.22035342068267472,-0.6020193910151126,0.2802036760037985,-1.2289126750789228,0.020429405071099138,-0.3475194035741733,-0.562397047478266,-0.8210861057132166,0.36311231233584196,0.28121124419038446,0.13634052497171578,-1.809657476008065,-0.5592745899313085,2.4523407222939118,1.0
6.7852165305873235,4.5127990295826095,6.116819082357218,5.560355373692254,6.942174637185099,5.6332863264994435,4.495936963555968,4.654450706124572,5.24898882887222,4.6928894806630055,4.59409367520012,5.233654756540459,5.499535235065443,6.890313340276273,4.990809400130936,5.283719785640699,6.170537231024963,6.091006463210179,4.604259793725638,4.632599166408895,0.0
3.9552968843451097,4.7052894510889605,4.140967130426916,3.8882876092887697,6.018860991062543,4.386053607713432,3.180946808476951,2.404745416892749,2.7162321179461957,2.686048458423156,4.559209464582187,2.5747609777644715,2.824348544406179,4.583186854844328,3.819814512898356,2.943255000728292,4.753047346797452,3.022916646777655,4.563102054873516,4.800761493859101,1.0
3.1566226263123625,-0.048940639527907726,2.3858529743061885,4.513727653803446,1.7954538877977773,2.14070588206172,1.2805315734841596,4.86240338354875,1.7936675296736273,3.0551304934438512,1.200270930856127,2.6737790668410772,4.243140049305224,3.4011729976367118,3.76378456810209,4.985090579266107,1.4328415993944765,3.94277774383172,1.3895199559243778,4.091184196595082,0.0
1.6409363824243968,4.061005416807193,2.5230731010664904,5.855031513341727,4.342506005833058,0.7640246669144894,3.0016757069015876,3.0674760106264705,2.6448849866171638,4.6443364936390745,3.3090459705464434,3.2436526375084562,4.701831094608896,5.41472056441424,2.636852015196708,1.8635391351675878,3.408851523012822,4.872421833009281,3.8778972490600294,3.8310300436132794,0.0
5.98466993079406,4.655218684365857,8.088937910950026,4.842941200944049,6.040461241020403,6.606190053520406,4.026942432956812,4.419687433567619,6.670552271627559,5.48312390574241,5.191771330335461,4.22467091976136,6.765350850898028,6.876422700990915,6.2862918289509455,5.293468292581371,7.284149227825057,5.069465257225319,5.182935798834652,5.638745720399788,1.0
2.0269714577859466,3.0088498614881383,1.9310704515709545,4.905219760438387,3.752442229886299,2.1955658817874966,3.854273463606528,3.1250180054262398,1.399810994955729,2.695920529309429,2.956399192019774,3.607362455545558,3.6898354138738947,2.064818914983079,3.204992801387751,3.3275822325824844,2.6908395071623716,2.536691779234548,3.615215644102854,5.085071362802497,1.0
5.045052830970006,7.427869709233185,4.704659164978336,4.832315209690795,4.769200539869097,4.797803667592636,2.511088999750364,4.8193757388334735,4.4999435360508535,6.717627516107032,5.275254945380375,4.510381049245718,7.009278883100477,5.421223666059333,4.413184726523786,6.67596625176581,6.205638772773088,7.56796053292886,5.391507417826402,8.507552380118643,1.0
2.198229296509027,-0.19004940744731336,-1.931393226643846,-0.18829664533578838,1.1421509264786949,-1.2263504527431828,2.1419028879326456,2.5767685927981683,1.6803095652618847,0.22355573156224628,1.758219582717821,2.2550532096241733,0.582455291658763,3.332769716061339,1.7259920743141093,2.9225835822230413,-0.2515951056201826,1.3658646520685536,3.6807919501636714,0.044138961587533165,0.0
-0.8797090443653848,4.547812404599769,2.6433125961110386,-0.4001505824336351,1.1271098039420655,2.614877691848892,0.8407753978097832,-2.930904988606554,1.8619932254096898,0.4957104690486478,0.26680316997932274,-0.4293546575787661,-0.9969687423088422,-1.6311895528963611,0.03079117841983159,-2.009117927614425,2.796589034180123,-0.16711312882401197,-0.5202874906431876,-0.3079253612029187,1.0
5.206807576792984,2.2232087292066707,4.12380713509211,4.858724099831618,4.514338771615884,3.606927686871332,2.951221650773239,2.9338714506924446,3.9261637805502776,2.0966215626287,2.636674755644902,2.94652984560062,4.131427003542173,3.075976485428643,4.4113088163642855,4.597331133126948,3.741193922152825,3.1919874431779736,1.9386197936859646,4.744976399015564,0.0
0.8212607518629902,1.2488622262586369,0.2512479469591322,0.6772683727107035,2.531093811219913,1.2751288018979519,2.721756891255235,2.9397809636529777,1.9704588718582579,1.417325568456552,1.4130159544143388,3.9609756181000613,3.0376714140690755,3.248277082358508,2.3312343279109964,2.225529609210314,2.1981135899724276,1.3735432792333448,5.098215337674025,1.8190447345018357,0.0
5.262170470424753,5.922678553346169,2.893218879539495,4.045635147686544,4.630193215748992,3.5577224774317036,1.0081812078543257,4.129711489006002,3.2243391728588797,3.386413637217765,4.541914146935376,5.354543552008398,6.841857314822757,4.4320092831143985,2.8818148193590787,2.33464716725222,6.56916804314545,6.089130002165955,5.563138796281253,5.3477543100322915,1.0
2.448534004140668,-1.1572790794937524,-1.643349669537069,0.5614085709080072,-1.063264829017541,-0.669313601581754,-0.17553138848945693,3.215752344633299,1.4287240586212657,-0.44100468048329455,1.1499555265047563,1.9205748145747001,-0.24804071305234876,2.445716000316684,0.1860230359612416,1.6469169744777923,0.9142046299858166,2.1927176507756614,1.7252425467351824,-0.915444861259207,1.0
1.9305353900773734,3.0081810822128814,1.6938188509102274,1.758454455294601,1.582037136168867,2.6055837285881287,3.205540829461448,2.3118605385572586,2.507792350792106,2.3095289170271682,1.0665123461217145,2.5365721591471773,2.435450648215578,0.777363373207201,1.6050472744937054,2.198339887117359,2.313569832710412,0.7426167032858901,2.761140963418873,2.8370421734799987,0.0
-3.271717202578629,-2.351014513833981,-3.8100916160678295,-1.8194645958506392,-3.4792000905377813,-4.164355637599702,-0.9200213075021872,-0.37467785159908984,-0.8144823790501177,-2.074474719014919,0.33774617784794303,-0.7970493173991919,-3.8230860926174053,-0.0016698376874348941,-2.200996166239868,-1.245306334723023,-1.1586353700714256,-0.9778495307885671,0.5087378098254033,-3.516337198559901,0.0
5.120567152323215,4.526763014114039,6.9787105253662025,2.9916954246551564,6.810042282815603,7.039300740112359,2.940112826204788,3.8869345949702385,8.633472597689781,7.961951774000319,4.392006710880762,5.712686227300425,8.713789366997496,6.27848121069756,5.969864855299234,6.895020704903841,8.010381524220165,6.537580173638035,4.489798470232712,6.354347839836289,1.0
2.7333527551240184,-1.6685684501358615,3.0439111758083954,2.228344424712537,0.4962015939412272,1.3392372510537052,1.3945551342548235,2.5110139847616972,2.2427340825310718,0.3988700659376996,1.777181088233853,2.0802394008588276,3.253428949923255,1.8498872226056666,2.162435610016155,0.8956520045475955,1.4423149268928506,0.7951415839495231,1.6022046146150155,2.7641202204007502,1.0
0.4715369675555492,0.9673962576029018,2.608156538128464,-0.5406185637014294,1.1956029042296716,2.6137656595154084,1.9265268464036691,0.8118985861264254,3.269187817751888,1.5648820263009116,1.9304490401403573,1.9673631058219039,0.06045374069842535,1.6482453181986663,2.669565198047181,4.036359208812115,2.4716252651592843,2.089271619008585,1.0281595092832503,-0.9161439169405532,1.0
3.1623683351801626,-0.04790346311157423,1.8177106557729286,1.9688611289401488,2.7176739005212323,1.058876022214832,1.3281878194289791,2.2070893444601727,2.019686358336698,-0.2555106089422261,2.6483211742957304,1.6176103557651764,0.023052509314304803,3.196274415508826,2.058186464822354,1.985453258004892,2.5501240776422276,1.832260490463609,1.721627578948922,-0.18477736445258408,1.0
2.9091245182990337,6.126787473733494,5.904924217032536,4.30515216205292,4.580641928298822,5.187599584107064,5.04190961898266,3.8597985145383373,2.567018853779647,4.107372260502247,3.9228189428718694,4.106905026689368,4.75098839152327,3.698488078830138,4.141805885749127,3.7264270017370693,5.022616245404696,3.545767501292089,5.650953170028387,5.645708585291849,1.0
-4.0133434421616725,-2.9523827219061944,-5.194459692365851,-2.3083281216592137,-3.329606085893605,-5.728462229380966,-3.251911513105547,-2.475485267502921,-4.271313865466485,-3.331753470358044,0.38673668130848726,-2.9652810619939842,-3.0816155849390183,-2.249434915661631,-3.6245940169243918,-3.322169405558995,-4.7092105439966225,-2.3037694019016426,-1.7173739961528482,-1.6627607706033396,0.0
2.142252865771104,0.4202428749380662,1.6554247484276705,1.9581615984637697,1.1837902906807602,1.3614070604747797,1.3477128819893385,2.0761662762262723,1.2334923535417799,4.516279031941907,1.553365387898718,1.0031459447156656,4.171797252889156,0.8272854520152506,1.0882507462437876,1.0575325075491877,-0.8745224046100253,2.2963198913158793,-0.18556343920722274,3.039775047090269,1.0
11.046678213284588,6.774717013486474,5.892196720499852,6.311861188814627,4.509398684795171,6.815675336365862,4.352093233374363,8.33549431331842,6.2261203009947,7.058701546391354,5.6249913867351236,6.078571506435723,8.925590039105707,7.311366984316333,7.815002934844342,7.186107517965353,6.773133291106349,7.924133347660798,7.47415318269339,7.537418489004358,1.0
1.6986810629396525,4.980997987861922,1.7277636367185745,1.229616281047573,2.2900146539536124,2.1392805668523067,1.6294538931367322,-0.43502433250403905,0.3392589847762124,-0.3900963719033501,1.7947874536073343,-0.06008857332824835,0.9733031321396856,1.3351826966439513,2.709228540201555,-0.3251647195841567,1.654886476824057,0.6717898164962866,3.2991385649145375,3.2522023323215947,0.0
-0.9892176472822598,2.7705812846077,1.6055720839929257,-2.6346226862998696,1.6090451409813746,2.059138681839233,4.260395560404406,1.1640498078248458,2.8263422286726687,2.3465993593454026,2.2038056082762294,2.620789659643473,-1.2379369933156,0.7544176009699226,1.871666046554228,4.650949495903232,2.2483172770978324,1.2546640213841487,3.3771712001497805,-2.43748115083177,1.0
-6.028945775588303,-6.6920371864459725,-4.572144214965838,-5.330829795183237,-6.547814164877801,-5.5607279614278085,-2.5463194361994175,-4.445130077533204,-1.4607480017553884,-3.677219104651308,-2.694864851428564,-3.566545634450452,-4.866928358216484,-6.353148127356157,-6.302258379866956,-6.051830135644511,-5.331206389980098,-5.848582408254503,-5.331842488766498,-6.509840505966988,1.0
1.2833251089645792,2.4224765561270982,3.4503897650518374,3.5486051073168916,1.3399964183722952,3.4823146467132684,2.94251632843013,4.328992074987413,1.7249409539157765,5.188663230015113,0.9361094016544557,2.3506666419288713,4.867120252953994,2.192291613131253,2.760362217868785,3.4702279653149963,1.2546805030341428,1.9202998010968817,2.0508578016230583,4.280980841794871,0.0
2.68598071795227,2.4185657351124794,4.239337324859363,2.979401425179349,5.014521197910402,4.192786130937369,4.359671510755611,2.8188645312554383,3.9374317160805097,3.379391866553454,2.573152180821676,3.5716156982740044,3.7971712480951103,3.9324971967383293,4.491159066829569,5.340678440582059,3.506794219450807,3.098685865740176,3.709763520739262,4.412091435276279,0.0
5.162409638556127,4.720448706754787,4.660317860357001,0.921319650587116,4.863253817429449,5.5277972199737695,4.311082105044269,0.8557748351403178,4.4046760504799565,5.2105401126674336,4.476041802101292,2.4562335756778015,3.429988991643183,2.570019447976665,4.056997366861506,4.04376984756516,2.808196968652325,4.578509692855224,2.801209978437206,3.8913660229758813,1.0
-2.250389081831682,-3.8050098418731855,-3.0894974815488316,-4.1921116783033705,-4.708229165653491,-3.5187557177232387,-2.6569457861213817,-2.9183274302290547,-2.2669605869987848,-4.306022076390013,-0.5400295683710632,-4.653358735243824,-5.218930926476724,-3.0088599718047844,-3.3176922478843593,-5.0182492657995725,-4.065154633371015,-3.8414456586893193,-2.2229064916081134,-4.412052736528347,1.0
