1.6932998047131613,3.5855211796765483,3.8330202858743982,4.4191116542126245,2.8240998771920016,3.7440094103400217,4.386471588271644,6.576851770107708,2.2813087794153724,5.4583107068272625,0.5610990346468392,5.0427871828763,5.617538752926927,3.1892347563448933,4.692873429249837,6.5006501990793355,2.6983497886078855,3.744599201973767,3.3862538011932495,2.229375664848553,1.0
3.100752656205973,2.1975700004648613,2.510792286140236,5.396278429545019,6.280973036459698,0.580479887075485,4.325180536410972,0.6861259928374532,2.1336676569765016,3.2273208017526134,5.674648607300157,2.433388454618946,3.412001145193108,3.130723376363031,1.5999655850801304,1.342036494548976,1.8695991173494015,1.7983348699148847,1.807823872574943,4.821190299987262,1.0
-1.4051041926241934,0.21309387734984409,-3.216795349647234,-2.111834409529659,-3.828395699686144,-1.6460755851589466,-0.9559621404863872,-2.5649526876991873,0.18909097004521858,-1.7975244941621729,-1.0584673594468372,-0.7889642200021967,-0.7202210242835163,-3.063943737144525,-3.944983744066154,-5.991780394205797,-1.1990313971530047,-3.136704603788492,-0.0049325900091550245,-0.6129778043363772,0.0
1.527568835685579,4.233091592804178,1.8039289550051523,3.5362729335055,3.7122455130223084,1.633694612667092,2.8903695211800717,0.9566628936013382,1.7658778021532098,3.336434544296498,2.9910853899781418,2.3026589344841213,2.1631556685687277,2.469820684644811,0.4837396943013229,0.14541882970891096,2.659304169043451,1.8746329250980551,2.011373185704665,2.4106329215898095,0.0
-0.8085265966718969,-0.5699442524812985,-0.6129523871352056,2.0012813253168207,1.7514092092281384,-0.7616706371250248,2.617631851388695,0.9748839476477305,1.317599985979985,0.8315088916958668,0.9344798360396134,0.9418582308906034,-2.576077421797166,1.9780037447298675,-1.2587325383125743,0.3062151428970761,0.7617230396968437,0.8634778163195653,0.5917213346056325,-2.293462799763205,1.0
1.4518348063274094,-0.4914148315389655,1.566241741502108,1.3619607725024103,-0.560136128372916,0.9869890806045183,1.5130709903219566,3.942213459416754,-0.040547644825884355,1.6473322625630424,0.9740399666368553,1.817834655793594,3.061979633812263,2.021866821720968,1.7259028213395065,1.896648732361514,-0.28112728064658143,1.1221789412211447,2.7057137783513636,2.5349383322231973,0.0
-2.122087501967412,-2.085372048763668,-2.198774639706075,-1.935866083564042,-1.9813072013840618,-1.7942928179079292,-3.231199965203306,-4.431963993803292,0.21065032859606103,-2.527660982150696,-1.33981814774358,-2.230746257940477,-1.8192940606410823,-3.4534378383629436,-1.1128801515842477,-3.1141057408477355,-1.1652722766831223,-2.9455362349575083,-3.6187115594537866,0.21786015538124404,0.0
5.7833424297421905,2.0233784195612556,3.8002788624176835,6.257665879056201,5.9062619900261755,2.932591140930313,3.828134720852251,4.551840158927321,5.062605001911811,3.845544989267248,4.875416455825675,3.643878644319962,5.953136224322254,5.060160788236258,4.803759926864311,5.881231384324165,4.636059760859622,4.558740243520186,4.421141741042989,7.354134687674882,1.0
6.0086932616904765,4.7074144311705295,2.7175044974868343,5.611541399118409,5.384823078130983,4.269016092615565,6.228512782216532,5.838898150219921,3.4327012941239063,6.451997942483141,2.475565074869687,7.150966516463572,8.441145571965038,4.738542339413649,5.117022448497996,4.642083083846837,2.5737515918357907,5.419569087965531,5.829039939615391,6.682786531731573,0.0
2.1301996613035645,0.893393007183698,4.258851670988628,2.8942467001944014,1.7327476597829774,3.41578729698287,3.3714132710840166,2.390441955019288,4.6762356869599415,3.1706284592975957,1.372216086514625,2.58396452621985,2.6637386837491275,1.1913233354125805,2.7685180877665974,2.1895612636211617,3.961569830416887,1.1151769063661119,1.2704653433219448,1.7887017465030637,1.0
5.29849560477065,3.926400500798385,4.273046779321545,4.448379166857809,5.001562934373068,3.6989585741446644,4.513655891809691,3.2914601565878048,4.370596157986141,4.121222928980228,4.81859682628019,4.400890995150389,4.516904772681518,3.424232935222733,3.1633527663858114,2.8233960409590875,4.9490036237518975,3.6542833066048583,3.5249040468764843,3.9139812311286075,1.0
-1.21820132293652,1.664103180521648,-1.3267401599712196,-2.2699958564469247,1.139425984213378,-2.629458670489292,-0.11619307810494606,-2.531522233916961,-0.08217102408550292,-1.7008264199024434,3.7906491930859225,-0.4245486741112463,-2.752726575750864,2.5329538286071207,0.8660376783509061,-2.0691847792348703,0.8845961196954839,0.7038835965604758,3.220446016145756,-2.3522094537005183,0.0
2.2779531831541218,3.8849901137563174,3.133761829097679,4.831777584596103,4.756958341668748,2.609975466393825,2.754688477315983,2.4532744812094744,1.9809477011804641,1.6830255889316321,2.670577512992165,3.1437595277547263,3.377779616751802,4.074363315380223,3.8067869271690027,3.264314432298336,3.82963285254559,3.4648590118343927,4.038988184242319,5.01436437803614,0.0
-3.2290752998190966,-0.5684753932785571,-3.5746185414394507,-1.981591576966525,-1.7329937296012647,-3.1688864156704595,-0.9426780211079753,-2.5288959171016314,-3.1513704366866575,-3.5820471133830942,-0.41145287471930825,-0.9922493468894742,-2.5587317230844935,-3.333588753738825,-3.652198495497905,-3.573401235482546,-2.5902309664725696,-1.4448015994637342,-0.5090095832189823,-1.2141176307221078,1.0
3.11307167086631,1.0760634755669458,1.3935474924357771,3.0343377033960586,2.8227571724004314,2.4702289658981025,3.7125066390315173,3.3791729285850236,1.8790015099782036,3.2300640697776295,2.856070587333819,3.769720627163295,1.9529142065285732,3.228242661119398,3.6205564318399075,5.311087585268508,1.1279898810342561,3.3560723470102314,2.5289639408974938,4.5775979044879085,1.0
4.423479682987062,3.4650050210584276,3.87800532912563,4.867189402031699,4.7642001951144755,3.6135833226149465,4.318657723393135,3.7310339349107977,5.51145693719363,5.382020730875632,4.277022616008266,3.2714695883057705,4.995046652783191,5.419339670727049,4.475996384734481,6.210489720132382,4.535139541472693,4.99419805652358,4.4818840371117465,6.889409851092042,0.0
5.208177012849579,5.113954076325149,3.2529307533673695,3.790551158745348,4.5856541931169135,3.665972166159655,2.3058496351107687,4.2699139435146005,3.588746163458824,3.177215439237215,3.4751264694633965,4.276071320578441,4.818848461025962,5.331113290681912,5.348058618451144,5.795731973988996,4.971023242292262,4.650135053872137,4.996541776483871,5.968228523658261,0.0
-0.41994127527273295,-1.7381216560674428,1.6922103209488848,-0.29445773477470305,-2.1142099752814554,1.483394815912639,0.5323878010487597,1.0860747573534353,0.510418136242402,-2.2662934039070457,-1.388125705406088,-0.16903176412349463,-2.1424838126331283,0.09185217854932759,1.2931606083381737,0.12813010010350112,0.0008646413778226059,-1.8692590729642584,-0.23199944640202452,-2.908349426684027,0.0
0.29222776280410967,2.6891445285718936,2.335302278673981,0.8822042889911369,0.38585157080620947,3.207730837079147,-0.22467089181130961,1.792172890531824,1.3248821799312585,2.827443774295014,-0.5916832215999015,1.8694050446910584,1.5073922801106898,1.344625780621482,0.5835667593775542,0.49287051509253954,2.361356535494772,2.2309578920531665,-0.18425453829447735,-0.6331764185405537,0.0
3.7768987223856003,0.3210476033969024,4.859172289957484,3.6788855832830656,4.3067004400988385,3.971662614077367,3.248916910412479,2.3316824740919637,4.214155970502241,1.261027402628486,1.9598083773533204,4.532307633066634,3.7423705047547147,3.5814377519069245,4.143457633794886,3.3981630999581816,4.559245158408727,3.6222594407792643,2.2844610260566807,3.217538786195327,0.0
7.1616793587939656,6.339786461417789,4.1795885923023075,4.4373674050530205,3.6148738078559353,4.0552917086070215,3.370123897197137,5.694350277783338,1.3780549069803472,0.5630189877742946,3.7215252886236665,4.642255026877875,5.602037115633394,6.171525447649718,5.209387717398741,1.8468476551812203,4.064536626440254,4.625822714730008,7.810971239055694,4.12968499641695,1.0
8.749645925663124,5.2223463495445595,9.484422253119956,3.3731879696551585,5.436731906832346,9.45744491998855,2.791690943755295,7.708730647198254,6.915765284472718,9.258839750157136,4.431946674317298,6.6368398150711005,9.700681498431875,8.268963076116776,6.736940946216331,6.421749355052908,7.270010898646742,8.729858204709693,5.037238279670735,4.49947280317675,1.0
4.012719356634134,0.7159552504227966,3.069305984858857,0.7313181085417237,1.479871595232774,3.042016842543701,1.8833750313350734,3.5065316828654427,2.371204863653193,0.9898131195925226,3.460984262757006,1.4233091437565457,1.1432767871601586,3.216174123146411,2.081083736260374,3.0378428170055187,2.4635169521115112,1.9412893074323625,3.7295425080574103,1.616945332946948,1.0
-0.5423719979331274,-1.491436237461924,-2.3380786124339314,-3.050085679065911,-1.2413458728161553,-2.2556282440994035,-0.08123621223123312,-0.3145174847916681,-1.6097102908978824,-1.890560194162311,2.0714229363398142,-0.9947866566298731,-2.8921846779415707,-2.5585863531029815,-2.6701411489342117,-1.8361708516176178,-1.6960785382835049,-1.1338858323636334,-0.1390909194781278,-4.910839383521485,1.0
1.8463954358246961,0.993352180067816,2.1294000874633228,0.5367961320289709,1.8006877538663923,2.248015190614426,2.4743889073397103,0.6232630455775736,2.6639674391655657,2.043517622591673,2.3881956274703957,1.8085759774022065,0.14065055883474908,0.9544025737558592,1.6407372547009529,1.6630988472555697,2.027911884676545,2.1949477124606322,1.0556720519351137,-0.48762032528031307,1.0
1.6871125046898237,0.36812023177339626,2.479671221216434,1.8594081005928549,2.839414984622235,2.011280285969001,1.348095904638433,0.2616945755663773,1.711582618718275,0.5007838176503319,3.2135111385148365,-0.25153454296940403,-0.372800161557421,1.7555218866894717,1.077229716975481,1.9864662821389245,1.5464587784513677,1.5179288257493142,0.11335130310078467,0.5997444422043006,1.0
1.3247777593580112,-0.3626904141057907,0.6673878008822594,0.14268915465480458,-1.1416609328367215,0.5917579660652093,0.2719634938586424,2.9926943397243106,1.3067195027390062,3.2346436544157484,1.2406029266373801,1.260471182970814,2.8874330952208727,0.5370377520068108,1.6533735784957417,2.5890513535881077,-0.5330797695809166,1.5065239843460394,0.2996141841728379,0.41007063656759124,1.0
-0.35092266024048735,-1.2827273138870638,-2.1151759484230377,-1.2807417001570434,-2.4864303155784278,-1.9304914419889965,-1.4370927747586957,-0.6263691612508935,-2.2753417986606923,-1.9785361129174932,-1.4119285525289147,-0.19153279132994028,-2.4539030813636566,-1.6299381673724822,-2.8916576727300534,-2.5204485091947593,-2.671439571598947,1.0115371983631527,-2.4327991996121723,-2.741215174284453,1.0
-0.7452733601049724,-4.408635050157814,0.3314885734659907,2.7949322671585524,0.73955513471145,-1.3620045528360019,0.05583569252212639,1.3514757020765693,-1.0815260809990723,-4.054935892485337,-0.4434630340683883,0.09537057120201675,-2.411835384943765,-1.4575042374319238,-0.6904064324508843,0.7102397649770923,0.6774910899711478,-1.4905694616589267,-1.850091840953522,-2.349484084896493,0.0
1.0726804509533825,0.7510170149883918,-0.5956305059647726,2.3439413176672015,1.3532962046760044,-0.5230333035696437,0.5876769908440647,3.3764348722113233,0.5452094004460545,0.24456920719139763,1.7834193217920487,2.6845031131965924,0.9219814795438526,4.008915262903545,1.7039370906198088,2.943679750991377,1.7584699427969257,1.8582184602531568,3.294439534479541,1.5260249700488626,0.0
5.134678277663236,3.7603757052016205,3.014372948637461,3.207170873600189,4.102940371945746,3.354839281998231,4.853390028264336,5.3219750677040025,2.9009629729040065,4.947307907708435,3.9693579035480155,4.410762769873566,4.0009076675958255,4.001958733951373,3.117332394738807,3.979367790918843,2.935822727284991,3.438470251312222,4.632814368849655,2.586033813222345,1.0
1.1692217055589427,2.482872560396914,3.315466502810011,0.40499361386987487,3.495098451681005,3.7919597203838427,2.7204129126629555,0.8821335405354933,3.25977781930555,2.1314736239564676,1.6544544324126624,1.6175114905273724,0.11826845785905271,1.7376525705471615,3.9838255848502424,5.809406992620234,2.6828801635985426,2.0131568065770806,1.1639277292269163,0.8456003122899998,1.0
6.952189301289496,6.4539823498198965,6.167035189834124,1.3649289406887433,3.4252345462255205,5.618019532132263,2.166322715983995,3.499834811027352,6.05152209938702,5.474638340932214,4.289492843682634,5.002371986539816,8.34540150827065,5.767802787572356,4.37427540852686,2.801655652952692,5.794894229444516,6.217056513389375,5.30190891758775,3.853161644876476,0.0
0.9301174260487668,1.1019873550104522,2.261753948580994,1.0876297193085527,1.343091443933165,1.9224470991182148,2.5619090332532295,2.147534904518456,2.3095605945752262,2.34483212863614,1.304230651801865,2.755650586724825,2.379129539370678,0.7616192398180015,0.7707059654869235,0.6768167196447629,2.466604914103031,0.3515919121519471,1.981998081345651,0.7736145504731087,0.0
-0.9435838773272598,2.4399571108336353,0.4084259676694839,2.4191157435745563,0.19459334067456768,0.33572650784049285,1.6276843722871595,0.3866678770783434,-0.5820082557155801,-0.4242880463621983,0.3635858089318944,0.9613395188922452,-1.0414116836940102,-0.10670790513913953,-0.27884444510754514,-0.8685813682506838,1.543218305689543,0.450023674693509,1.1688536789660273,1.153340984467288,0.0
3.3795717657658697,2.5783418253755013,5.608024683430401,2.660547714392303,2.4118241811705534,5.808627080014947,3.927738720277203,2.0564353512691658,2.540009584147433,-0.41526737864333185,-0.40898685817770164,1.1687085676854572,1.4590530669016517,-0.017945659883107146,6.026669962740149,4.800273155922848,2.6115620045918417,0.13705742593848824,1.6071048233319871,2.7892095386877287,0.0
0.29860787043177317,4.561154158911567,2.342618477785612,1.8118765256543397,3.446938349029483,3.0023916658475214,2.5373274300357624,-0.26851808090430307,2.023254190841423,-1.462165854992676,1.3375413200479653,2.307009764615124,-0.24893896458896103,0.6377590292464501,2.914522743842989,2.1772322561995496,4.656434460216995,0.544304619027757,3.0870593729674907,2.1797535194153754,1.0
-2.932278495039708,-1.2657678270601025,-1.5143800972221535,-1.6206201130910443,-0.30834853203818335,-0.4562373490056175,0.7554495981769904,-1.1232097533653302,0.5220297124774445,1.37411115612589,0.1197564672452549,0.6368743223371354,-0.6486191869457705,-2.8877615230689555,-1.8690595864572614,-1.0089906102607475,-0.4917551456787157,-1.540660777103584,-1.3417949957159663,-2.298692124062435,1.0
6.5821181873534345,6.851106492149334,6.248806870465185,6.739443473298608,6.944620340114136,5.686510243832744,4.769585159452236,4.793493419236276,4.783688364702584,4.492520202191367,2.647070853919035,5.232010149314979,6.964801616559677,5.405061585497995,6.3065109508255945,4.761953616930812,6.218133659014315,6.022266767421633,5.113649642789185,6.793929835910758,1.0
4.062670815042733,4.166816283602199,2.86846626182328,-0.22700227525583871,3.658258690035071,3.24569374059959,6.127221902635917,3.3782220070661086,3.758070205462346,4.709360879081382,3.748741262550684,5.140801298871766,3.961644962281423,1.796627203863272,3.320498616265308,4.684992735897863,2.6631790006950347,3.8532002220073442,5.496984537711908,1.9475852788902432,1.0
1.0390686821239186,3.4499747777469536,1.5863123949028832,0.8787495037188189,4.067484292730943,0.7868656891431425,1.9353650752911737,-2.1182141360000513,3.193132361171063,-0.7813622481911273,3.3877115517527168,2.48366732856726,-0.23984120654557772,2.230598404143352,2.5764316427317526,0.474165688355213,4.208952266988421,1.421385874565487,2.436128604895576,0.5687049288956396,1.0
-0.7513347205666401,2.039340600321757,4.309268997202592,4.379917361424565,3.6233561066654465,2.2402855987850785,4.532628309741949,2.9974060127164015,3.2617751539206044,2.7338098898198533,1.6909330094800565,3.101945614118337,2.3402256768478518,2.858397316320842,2.8906192199683396,4.7076307543335325,4.0492204498563105,2.9452869880316084,2.8776075843234787,2.792379416299561,1.0
