5.887031308910826,4.367897444954941,3.959734587055533,3.6314378376928786,5.055642841085388,4.728836413901617,4.301288336868955,4.106514230161633,4.266980915643227,2.584019334430613,4.314961674778879,3.9005508130568884,3.2302141471946566,3.6873410706197434,5.427653937332628,3.0140373093963886,3.9506486831744176,5.743155962263749,4.3840149770608665,5.463488598084724,-1.0
0.6719181494449631,0.9101929240388051,-1.3742482632336939,-0.7558243866326018,-0.3164215011014211,2.7216642099697097,1.6266218634416587,0.24020794045189886,2.022475369738176,1.5211490648347386,-0.018546339819524027,1.4596734006468473,-0.424083732786283,1.5511301427990805,1.5750641809880948,1.023164339983945,0.08574548112181568,1.0343396114099486,0.10847080901044026,0.6729811437009314,-1.0
0.661053570270439,3.284760699376654,0.22738777960130596,-1.0372069998170173,1.5284692288011945,0.7702055339935754,0.21131638556347299,-1.2048783406625516,-0.6008321688978431,0.22630050510793898,-0.3607339736330999,1.3810443547744748,1.4230618624741216,0.977341210592696,1.301273956752964,1.8161037596041856,3.2265419868619025,-0.7380573410559796,0.8144587575403651,2.889169725964357,-1.0
-0.3644372374598539,0.6343625252967469,1.1283192293761606,-0.20962034579286137,0.5588877906317917,-0.7841981463483954,-0.06566036818382925,0.1808401802616486,-0.2027393084081368,0.4935456668304685,1.5973422325691882,0.9212644906154945,0.9318419480480659,-0.4364507931490549,0.7028563392448326,-0.25848677945653376,0.6703596662576745,0.45209689577658585,1.0720873972662157,-0.5692269912548349,-1.0
1.399423778999945,2.0847492073019613,-1.4363695230463087,2.603750304840811,-0.36934211131505745,1.9851444261486866,3.8712150684913773,4.172181242869598,1.5794757663174477,3.289186350709021,2.463057508130128,2.5649515991957195,-0.1042543545890553,2.6902048897186983,-0.12810556964341968,2.1076872481600137,2.148916319797303,-1.6325469690525078,1.4803285268117272,0.031925756675989736,1.0
3.691287021978704,1.712460081579746,2.0983862484999154,1.2541246171581206,2.429881317938012,0.7989427913552459,0.46477196895140205,3.3456681118521083,0.9398630612598728,1.3629826513246268,1.5852214441422743,1.0789607524224805,2.09695442734604,1.7227548977943787,2.2448560556745303,1.8029658860667688,1.4645699818035423,3.3258036866404437,0.44369116576940804,2.1351238748955184,-1.0
0.05907585785942926,1.946185464313749,1.6353900116506006,0.8044237609084327,0.18921894031160114,0.10691610322275502,1.4958804352738797,1.8903868488632252,1.68718441271606,-0.20479371858106266,-0.4251356818472056,3.3799673231693057,0.8994330265830297,2.8093799512645248,0.9368228355544471,1.30324723760529,2.1593318843717277,0.4653742461581587,1.4127541471759693,1.699102550211614,-1.0
-2.7070554477792905,-2.866469671989229,-2.044197431003677,-2.238778484874696,-2.1301185621888017,-1.8431206426508433,-2.043587368639799,-2.4504660504308413,-0.8876139189968406,-2.777657013016178,-0.7666033442218969,-0.2740558367082304,-2.033370033366152,-2.747344219520251,-2.4613620293049134,-4.0213877042097055,-1.4747747005519465,-1.8229864193222134,-1.9435703109500968,-4.768525571613335,-1.0
-0.2988322208104077,-0.20142662317693738,-2.2658778451002064,-1.76961269600137,-0.8000522477051433,-1.0514407361064717,-0.4466525333274578,-1.3894420212573604,-1.2506478874435694,-0.5547219142743627,0.215682920184393,1.947879873545507,-0.8750241035956685,-0.8763127845753156,-0.7544661678118763,-0.6512235302871094,0.8164319378158387,-0.8988552690231124,-0.816967036567058,-0.16142911747465705,1.0
7.774259851833293,4.910045175237543,5.4712850451672015,5.675294380360643,6.547776086259969,4.813094644602998,5.776152191466225,4.977391446819321,2.918887512508872,5.167654853429975,5.144460687075397,5.274898161317522,4.913099024594758,6.065881426371672,4.265691721806498,7.09742329427153,5.512141563022591,6.291309737993162,5.210593043902312,6.53702374723132,-1.0
-0.123531018940652,0.3369578578148895,-3.719636846674497,-1.654784117001648,-4.252125808196397,-0.8531099110429354,1.0978097901385462,-0.10611935397543415,-0.854430725384961,1.3327895043442997,1.690187570368608,1.4366203280549104,-4.191371789127824,-2.8024795412378216,-2.4618956346275507,-0.9157099824291544,-2.190594819227228,0.014714809931733575,0.1390104041914353,-1.8402287557107362,-1.0
1.5429751244951087,1.0250822744665615,0.3818663203239818,2.3735245063710866,0.8626330731350008,0.10738807028262787,0.9543516146084315,4.464024959140014,1.9141070966730085,3.6649553071148695,1.9289119378155906,2.6690949094255156,-0.6757922703757928,-0.6968094167563841,0.5385038102406785,-0.7921555622472825,0.7873329164656495,3.542119504098487,-0.23843271491691698,-0.14061698909772735,1.0
-0.21278344603686217,-2.142124388665847,-2.261695628738085,-0.8737325527391593,0.10579652279184759,-0.673978401388202,-2.2129375041519683,-0.6516315911987354,-0.45252573032367716,-1.4911279138987161,-1.9018720495910568,0.7933593535639658,0.08673254416114307,-1.4134284598128903,-0.4419134227756423,-0.3256603634748758,1.4259392897373884,-1.6091770646546408,-2.9986743646632634,-2.609104017093432,1.0
1.8779585438633277,0.6877231750968027,2.316578282020189,4.034796709729026,2.90863856758586,1.2125055710710164,0.21852672147652386,3.924379783232258,0.8224469838258011,4.6683583509112285,3.501520801940198,0.9726399037602647,1.2720496700778292,-0.48589558901442476,3.168295109554101,-0.7901140007208032,0.3789455962190187,3.7075209346434947,0.3670090170157605,0.3993162312614589,-1.0
1.9393947470085156,1.3381734608687084,-0.8173028721116851,-2.4309914404395085,0.09597597578099326,-0.32382285344383077,1.3365181596052378,-0.036404197234508384,0.5073542955876043,-0.20485942360454046,0.5803762668168725,2.2459351576887077,-0.9680894552125767,0.9123922071259943,-0.7282142102010267,1.959322992294886,0.35863713838982,-0.1804282296263925,-0.18365174302424225,0.7538999152502163,1.0
-3.8100740065745207,-2.9063267408424194,-0.351409278730928,-1.14960701956133,-2.612044628384652,-3.1635472270584266,-3.1458072781147406,-1.67696371654296,-1.9919812136704118,-3.7548960429392775,-0.9756277077725322,-0.8488266313967501,-0.9544289660800327,-2.781101585708564,-2.3464547994540217,-3.901600208633133,-1.9008406184234545,-0.77259245514426,-2.5669434245889198,-4.683274181594436,1.0
-1.9781732707506359,-1.6710813779570264,-2.923833260414642,-0.9225562517880324,-1.8013362369785544,1.0232784556974261,-1.581048308783229,-1.6096284502710125,0.9789015736603683,0.24281769456673474,-1.075229462639518,-1.848414105306092,0.25939187600033387,-1.988751191008636,-2.7387416662120847,-1.3895061404692248,-1.8178067411376186,-1.6683886806519956,-0.1424214567266322,-4.529377387979296,1.0
2.556803374115955,1.7205343504744024,-0.4617214359701969,0.7496450115340374,0.3916447287468212,2.7743052162960815,0.8101782126839925,0.08402873514344988,1.085746523203662,2.7091810354147423,3.1474989328267213,4.498213108501257,2.387015209084046,0.7298787624357699,2.319405402908692,4.099279085970535,4.493234697149493,2.4189839137835722,4.333823314040436,4.886079460166111,-1.0
-1.6748598438250595,-2.421685781794716,-0.5886298529948901,0.21091129839737616,-0.738962410487213,-3.717373675273681,-1.8497015874047407,-1.2456767118160674,-4.137196157468061,0.08420499873593046,-1.3255510769253045,-2.3767441634738216,-2.0955577040765334,-1.2298283314551346,-3.35678801228583,-0.7022170734667925,-1.3272389712166308,-2.8833634050801544,-2.160924396998081,-1.7770618895053054,1.0
-1.8635626695412875,-0.9437515374270242,-0.5033112483589313,1.2097694549673348,-1.1365754671867496,-1.2399024591899586,-0.7496638990222648,-0.9563231971222435,-1.9777648737203866,0.9875831653960969,-0.989312305348296,-1.4023042529984455,-1.995794389909254,-0.4467010352515388,-2.437481254027949,-0.2432440681494632,-1.494747299523196,-3.194513044873749,-0.16938740250362394,-1.2591087077121543,1.0
-1.439989773848439,-2.670330525211215,-1.364379418201455,-1.106606635805662,-0.7350144714217761,-1.3752429851860544,-1.450111657044119,-2.831842373843581,-1.3752603807008288,-0.8898123210150168,0.10185607329113322,-0.3109504761976134,-1.1622407189731603,-1.88311611000289,-0.6089498466730747,-1.1573366462588206,0.058480887912141455,-2.1082819792842944,-0.048021836727211165,0.00616365298166377,1.0
3.550170379012622,2.8307101815764186,0.43700998619023007,1.7379088247364978,4.118266070433778,1.724297691236782,3.7936149299761874,1.5424386989289487,0.44838972356863227,4.059027400423251,2.0599990421345087,2.028128543553673,0.8709951222200552,2.586655477261637,2.0499667221097857,2.9594684186733966,0.9432311188198188,1.5061536042424297,2.1928748539211016,1.8050858322560845,1.0
-0.1125646526433004,-1.9514219132708914,-1.0162410154983184,-2.1449079747106445,-1.700410727016058,-1.3849889110925824,-1.9484953058838117,-2.76819698186692,-2.1585493569798384,-3.1236482183865704,-0.7520490619036566,-2.1606008674295962,-0.9778954031043148,-0.837447889111296,-1.5013959164350512,0.17644970166150697,-1.5658129417163094,-1.5360693298561692,-0.9767406517513726,-0.07255975266288317,-1.0
6.660404590519694,3.975136637673507,5.493698745446811,8.114464344200453,5.704114775123509,5.18907511605312,3.5221080498082395,5.071185029448197,2.5634067071045576,5.315015895286708,3.636819322686834,1.2883105334436207,5.459892283603407,3.670911620291654,6.8763195129635895,5.226914829667197,3.3946559536233893,5.447300493701625,4.886959803604746,7.484856741839473,-1.0
6.953761253981585,5.5172709808965905,4.911731696353675,3.119469733547446,5.370946928349367,4.485300199109371,3.6454090517938242,3.9283440241991032,2.423520518586627,3.36175267569784,5.424804459419698,4.321504770261098,5.618661553570561,4.888049995616371,5.90641359848541,6.229891244946479,6.244448659031718,3.634365176287644,5.72495958655998,7.46775459365435,-1.0
1.703850850361618,-0.32869705096940116,-0.26427462576486394,-2.1061945920536598,0.702202588120593,-2.3577240946903046,-0.4177242373739598,0.9191506174238578,-1.3161437860614569,-0.485677330709938,-0.6426676396749453,0.6481429989659976,-2.1067488386456246,0.5471430535900044,0.4324803817803541,0.19035134237210505,-0.5491945182167348,1.0290411461888622,-1.3412399903854697,0.8686730664651405,1.0
2.5262585716490777,2.1292182466497653,-0.3357473966111466,1.8406141558982536,1.0920614432524627,-0.2759651251780765,-0.35625957950730336,2.9382192363040502,-2.2076576296165626,3.698932515098589,1.6576709145239703,1.297410101801336,0.03594487291402659,0.5924550190581517,-0.1394352826018339,2.2363728273330015,1.9109226502313148,-1.1052576239506002,-0.04115498064305578,1.509101712373778,1.0
7.76083799390213,3.3990292856159847,6.977375024000613,5.078341994313937,7.168959802617153,2.4418843438119415,4.858623588058105,6.813868726986816,2.516475471179379,4.3512211525748015,4.716123790776696,4.298388607372798,4.5026687546883455,7.489656156967403,5.627604187477867,6.631371845152637,5.595412308929293,4.615292499127696,4.501705996211618,7.988177382255363,1.0
2.0229461692724042,0.8227479426472086,-1.1365425783319065,0.8843119804478383,1.123398642825192,1.4444697084559175,-0.4501113693232861,1.5971150050347136,1.1424921967950326,2.703397132621408,-0.9579862900763041,1.8382084211087049,2.229943982220404,0.760863536198063,-0.47248726159112264,3.354291652597987,3.872415797174167,1.4908361082507366,1.334155121152186,1.5782278611703968,1.0
-2.545554191933725,-1.3844487765255888,0.0735342031122369,0.7549738669599663,-0.30860728336573673,-3.5899775473417073,-1.527641670296971,3.3484704946923927,-0.11509771233044674,1.4713821103903442,-2.363507951213726,-1.748101475124727,-2.678494396907114,-0.5868188234238543,-0.02846486397365977,-2.5857860170906593,-1.9182826040615006,0.38639688498538366,-1.5458056834285323,-1.5179271047695269,1.0
1.6413837711365256,2.7253336389791185,2.4765521751974653,0.11779330006210009,2.727992847343333,0.04601634319110337,0.520201881107424,1.208149711880684,0.5020386125674305,3.202545153051048,1.0453736158612794,1.4729308291878322,2.5259613047346097,1.1831234561727775,2.626463130881131,3.111695420965529,3.352882707124806,0.7252642931636167,1.30634728452551,3.9175596358408615,-1.0
-0.6291319822633896,-0.42799015458089085,1.3715425989197105,-0.3176634025945473,-0.6403205557900222,-1.0447725782548745,-2.602960309648278,-0.16617157491297374,0.20644087139599,0.7544444110170054,-0.039848248970500766,-0.4108516020865658,-0.10791232724893018,-1.8764734884871126,-0.6072083479824457,-0.5574709852133048,0.5382001489346739,2.515466309511625,1.301812081182394,2.008909199907444,-1.0
1.7240963788656725,3.2914062491737877,2.984091417313575,0.5586762205645539,2.4783730134849615,1.0696354414450513,1.5800648158563202,2.119963188070887,1.7990460845826404,0.22804706541725345,-1.6010094020699859,-1.1071839825382814,0.319807333793886,3.1141055906561537,2.3832518492843855,1.1405295558064854,-0.5205820971370723,2.240034163752573,0.7480255763745982,2.665603801909656,1.0
-3.238926765404784,-2.190741609166219,-4.356714015566014,-1.9469980506296845,-3.251005201885734,-2.038836064240389,-1.4177268105116732,-0.3359330964612368,-0.7127923609397222,-1.0822690100365193,-1.4493280921973797,1.4629058634835002,-3.0650875301823692,-2.1232723605351387,-1.504148985645824,-4.810065923012866,-3.0198757849838387,-1.3532947244402498,-1.955873367617906,-5.298191671302291,1.0
3.1639548062327663,0.8060741158359496,1.3473185471863465,4.191672963379073,3.3467359089267292,5.082492224427209,1.2695759237429345,1.8368997241829907,3.1519701643969484,1.5493769923357048,2.547800763561475,2.9046288655090056,4.416563512301722,0.9335287250574302,4.182064438821892,0.9537182642465194,3.376711462674499,4.654521142983613,1.8817225231571544,0.8177112415511333,-1.0
1.4984235314481653,1.1948118218766426,-0.12068470935324704,0.49916917873183786,0.5397517752538996,1.215851397411444,2.158296897837758,1.225255223977331,0.9882199619740515,2.4174336926695217,3.446147387344509,3.079934442427864,-0.06924019873746912,0.00035882804105447086,1.7416079852238346,0.11891340648159476,1.1643667972924174,1.3790782619354687,1.2856204013949326,0.9443725003687353,1.0
-2.2751084307210228,-1.454464500220418,-0.442391328953595,-1.142410181488757,-0.16614666835592184,-0.016488340333651985,-1.7527478517673865,-3.938792600965378,-0.7982096112018915,-1.8237734067138847,-1.7679636302279882,-1.35287330228306,-0.6822558211453205,-1.8635424811493502,-0.2917114774764391,-2.296789570918615,-0.6191126592287193,-1.0219102080297804,-0.6593547667351898,-1.5289210470705863,-1.0
0.729672960053132,0.3018830806037278,3.0327678694088935,2.4235953120270586,1.1954843213540483,-0.46383244944066715,-0.16967905947876027,1.8473918895918713,-0.09959683102829486,1.4382002695794867,2.6511304903415347,2.0840742222559583,1.9041235705586184,-1.073676818541349,3.033500704301311,0.6560377773451682,2.227013905566848,2.484699578205191,0.34671660625408096,0.9560362472911843,-1.0
0.5550370711852671,-2.4882146283841227,-1.8790286636707225,-0.15193944950797855,1.2984497622565134,-0.5738304562551295,-1.1632804573759326,0.3285813221766175,0.11651133345991094,0.0420807523282265,-3.217951297759318,-1.7260138210722957,-0.354810518174975,0.05513379999277057,-0.2167752363051536,-0.17282689716090627,-0.6545901551736863,-0.6235894281266794,-2.4541947375783835,-1.9422054886012268,1.0
1.6270184321833057,-1.0177607671688003,0.23415951466388285,-0.3587319012989141,-0.9850793240963418,-1.1534594978857597,-1.430068151243623,0.6744118078747166,-0.7142971157397471,-0.1323029515882277,0.7905623278848543,-0.8407297399553768,-0.518480016288011,-0.7620660964357,-1.5812246858069055,1.3814898865860052,-0.09141656137904342,-0.1781239904329588,-0.7074343993994467,0.6676262398610533,-1.0
4.315837597303295,3.9500836503524086,3.5409177889411008,4.875970663020992,3.050864726383116,4.517641791129146,6.093322767079893,4.349668852243755,3.584741484132217,3.3343401539481548,5.73596215031745,4.367805984418113,2.4285578325187096,4.751655721501288,3.146924313863397,3.518660938274402,2.8010168698305344,4.2996283444596495,4.210070427867779,4.068606527402061,-1.0
