-0.5636781549137158,2.643252345124302,0.13039153658508318,0.18564603085080722,1.9242259910701294,3.049063058340553,2.074799627076035,-0.7185474442944446,2.929686855854329,1.1749950635088307,0.10968963350022509,2.2091572741602836,1.903497997190914,1.181395708943728,2.2392906200953444,1.4627936453636616,2.746879350430338,-0.6663292677961434,1.3259400811520088,-0.023519508630189367,-1.0
-2.377974515769555,1.6529763879846615,-0.2263441348270986,-1.8539517138642225,0.6821388898603807,2.3640904841542048,0.5251292283363301,-3.327044174625015,2.5765486008740393,0.6506182499819303,-0.48960882301269804,-0.59752843640135,2.343898313078745,-2.129783784656265,0.8674438171874042,-1.2432625162370992,1.5054665972430685,0.10959736972352363,0.11602933842664531,-0.6748805279354735,1.0
-2.4887192047600992,0.5953683286327036,0.19811578791657092,-2.209084977417925,0.264127080669633,-1.683141297700877,1.300772961807583,-1.896492308759749,1.0892389030051013,0.688372440225689,-0.6985012457020161,1.5938250184257694,-0.4463076422028125,0.1468390502583674,-1.7766769029811462,-0.3821725020482394,0.8449091132474144,-1.2332065515042674,1.2930957240865586,-0.8386874648359453,-1.0
2.1456944140774192,-0.8355493539350944,0.5929082432226013,1.6801539529806437,2.4978895793015186,1.8265598011432782,-1.382279954533449,1.5045858824029636,1.4931415576436526,0.41690144549212904,-0.42470186304722635,-3.461730362813471,1.233214165806736,-0.20656657625695496,2.8425239870701766,-0.048088592849455214,0.2855382780336222,1.542662102724587,-1.8604349157126598,2.7424754416289128,1.0
1.9630408371635244,2.6437903060834573,2.1162613709092355,1.3510491897637915,3.309994935152245,0.9026185430344595,4.42233252425894,2.709268737712846,1.3238402236683922,1.8323838399902985,1.5969626887686075,3.742833119585695,0.914240037011349,4.123416227878438,4.842188108887035,2.354364225727851,2.6600111282332217,1.3747268097465093,1.8163258224252996,2.932880714047358,1.0
7.329261973201525,4.5342459756390365,4.226145868095425,4.7790715923649385,5.060457631040439,4.884364535941126,4.544097625508702,4.500241923783126,3.312867899714665,5.60130994892214,6.364502036503194,5.416231721709658,4.4990871636736545,2.650802417541985,4.885442505328571,4.95100260271974,4.191463748163427,7.330635049976413,4.60567000557941,5.866685155046402,1.0
0.35707594849336344,-1.4596330404541844,-1.288730558021718,-0.09586984145775945,0.33572650919996505,0.4035656923535007,-1.2066004837582007,-0.31056727331956524,-0.05112898071933203,-1.4362897286409548,-0.7196382119900473,0.06876617207900182,-0.3912578989660178,0.3007617097384061,-1.605128975218405,-0.2876776181783598,-0.19597240175306796,-0.4527266193553945,-2.8765658004108223,-2.273250948958979,-1.0
6.766204449508258,4.605435362074365,3.8955007645020467,5.05146888357269,5.145195527429226,4.052013308770098,5.559772318719428,5.797823481654971,3.4315770601771405,5.492044231558991,3.692698110658653,5.749340464319618,4.35484165049659,5.292024746078112,6.066452357602061,7.145848054970162,5.64300891041564,5.9626481344793705,5.489674574861543,6.776679668082925,-1.0
-0.022908585847744134,1.404350083750475,-0.6867249783708937,1.0372059555892166,0.20511309796781813,0.2371335986953958,1.1582531463729637,2.4912848730507564,1.0611176512119722,2.351695026786998,-1.1790351902419292,0.5711286865422528,0.5778802318120437,1.6176509207427627,-0.8022062755183548,2.00045783487964,0.8281473891893889,-1.233748066451926,0.6627766293641522,-1.5003304156776223,1.0
5.445096514353474,5.822062439381779,2.3939188083577347,4.560425332669332,3.0331222490374214,4.858484293587618,5.183321180937591,3.679941925388918,2.0994396386043253,4.204063819156302,3.0504072659911765,2.955810390880158,3.1088862431213196,4.292285669071769,2.545364189787622,5.4803906642700175,2.275773073529241,4.177788488076029,4.646509655423444,4.513482273100572,1.0
-0.8672415071084554,1.270208139066831,-0.02807265955286309,-0.17155937362267304,-1.1038842949611851,-0.3714207642871634,1.0449058691160888,-1.1755261670268953,-0.06311975928657021,-0.9300555031768165,-0.7879458994899973,-0.18336061365506373,-0.5869455558583907,-0.2653509536598009,-2.3004223673450843,-0.5618330322828669,-1.6599485374798741,-1.3189082266794314,-0.06034963021304329,-1.8446855647066502,1.0
-1.1192291433310755,1.2291040321369386,0.26781570504171803,1.5581741667815348,1.2979341919474399,2.3942252101895596,2.5113049992911445,-1.3382957956273642,1.7050023228859859,0.21696718099016543,0.4668187750978794,2.839915778331058,2.452625167190278,1.432637149468847,0.8929880739158604,1.7982956748198653,2.4552006803912265,-1.4491859280740382,1.0554663817010708,-1.8632786738622122,-1.0
1.5169495311768455,2.2981312860933123,3.692928720885047,1.6771939867648826,2.234285098357971,1.2072735987603127,1.252123784631074,3.610772598886056,1.937046327528,1.2389257454942713,2.936011120730732,2.066136746987471,2.9112473367064826,3.3817181252814796,2.9887617962299835,1.2056900567673172,2.000985917295319,1.8148180794243225,3.2053737950662216,2.2874839197160455,1.0
6.745762737316163,4.750647387667316,5.515190943584853,5.573943375721109,6.3548404595698536,7.194955721255141,5.703190366194861,3.361238515156362,5.5481143441700524,3.8462067426799624,5.539599121839874,6.245017698960844,8.42490181284416,4.208735648939884,7.918331409709546,6.545514512554852,6.820870915694087,6.903043117737212,6.34100305385529,5.500490342383274,-1.0
-1.9889865818537185,-2.209047296426631,-0.8099144712889295,-1.6433433330716969,-0.9063281623335835,-4.311216343457546,-2.514474444265029,0.39449702562522404,-2.3971568278961763,1.708783699565321,-1.360350820933774,-1.665901458814102,-3.5998600031382963,-1.7599333588540655,-2.437658908784882,-1.8661756740981914,-2.521439098496571,-0.00627298536260934,-2.472100267274299,-1.6003430183467586,-1.0
1.6286769504959213,-1.9475571576546422,0.30303761485390573,-0.5301535044860131,1.0326897169588571,-0.3637757217822668,-1.3023313697451668,1.0097457677766313,0.4772411587053408,-0.3852675774354528,0.9678575716881981,1.9981333859863528,-0.15814190953707108,-0.5582810187641924,1.3182751826725425,0.49003989481609217,2.4976058559350247,1.6938761542649363,-0.40911525439654217,0.04349769327920405,1.0
-4.451708544065679,-4.192922020697917,-1.8741976011935126,-2.381651236851323,-3.1139369487910074,-4.159560211053663,-5.124315057066857,-3.1791678828277528,-1.7266162459740249,-2.919072486084791,-1.7090206298236639,-1.958760070614704,-1.3797864950584875,-4.911678499289144,-3.518438401076134,-3.35693955432225,-1.2589587015025365,-2.0052115301289044,-1.3863743633923942,-3.2805282242998635,-1.0
5.768634283011408,3.7374733512558436,3.6752737889649554,6.061613911457877,4.573108018097747,7.323227121054201,3.716109477135074,4.786170794707632,5.276506747964326,5.745451915432809,4.11766786773419,1.1982546659443263,5.78680363029499,4.322969874710351,4.336735504041128,3.7696984488407246,3.172604696606893,4.815559537327221,5.131078700253952,5.4320095709216005,-1.0
1.6976883033161154,2.289984148770891,2.1119109754719547,1.5317607261437796,3.705947323490917,3.602867961443277,2.873804587070654,2.0655193292033287,4.008398762131532,2.937228134207361,1.4755203193068027,1.7479466104147485,2.942031561442848,4.289178229507882,3.0315593614594105,2.216741182905472,2.8736684446984633,1.2490450557784745,2.932494183786706,3.6342698000731346,1.0
6.075013575297181,3.649215874218541,3.6512507228136712,3.3954712646643737,5.772455225497284,4.243879542955864,3.413069923162139,1.272912079037797,1.44280379748542,2.512562992228821,3.9679365146655474,2.8042564268949004,5.205736745792722,3.2890137761224922,2.522911354747052,4.74223682869341,4.431123517712353,4.046721750257624,2.9311555358056056,4.361306278374945,1.0
-1.366808976586494,-0.5606172996707306,1.5631297330012388,0.5822293366091721,-0.3550297025451541,-2.192046056507908,-1.4672679203263008,-0.3917358569778864,-0.49373847778562174,0.8736529407097406,-0.42368696001630246,-2.0921098047312077,-0.5339041567573168,-2.8833761642623115,-0.9612912303774568,-2.4775051636200685,-2.378888978779729,1.1450951223262167,0.9752539458284246,-1.1064535372665063,1.0
-1.6684890051531849,-1.2970454808778749,-0.22890471374373544,-2.128517160124461,-0.34461087279805835,-1.4555373834885754,-1.5148476779146265,0.01101577160127265,1.1557237787962373,-1.2107031929556864,-1.0877407406924553,-1.9359743769875786,-0.3966801435867755,-0.8424604785416261,-0.5406617462374441,-2.042077852636642,-1.2328065847844447,-0.8524435459134534,-1.0000357297051623,-2.0554602932525414,-1.0
-1.9725667287734965,-2.140743626779872,0.4016277749099493,-1.3708368583472452,-1.4614853837969448,-3.454513901095953,-3.679925281916681,-1.7679969554661203,-2.039051483809544,-1.7685589281688612,0.29918111955656945,0.5032604120748829,-0.6349117142655845,-3.546666392538434,-0.630330450546708,-2.203076719162037,0.4941682480934282,0.012898894643003977,-0.3557077143567342,-0.5219308235222864,-1.0
0.43186626582753074,-1.0710571647397609,2.103007144702424,0.6779771338226991,3.1909589106952634,0.6478881259229776,-0.5200709532044372,0.030246042874906398,1.36241727105231,1.0079356111961593,0.8017558877283739,-3.1247417810257936,1.2868401362731319,-0.057620364420197356,2.478323519751643,-1.0818513196264552,-0.38684386390591463,0.7726459097285606,-0.09196516527339416,1.8453722680850015,1.0
2.6676961580887557,3.5000587344164904,2.884019978625944,2.7559382820028997,3.335691826423414,2.2873092559646686,1.7540218881046454,2.9877849605869375,2.2998349878506126,3.114086015886696,4.049603138148718,4.09907243684264,3.411555784145392,0.9053165271494659,4.886828769052313,1.1317312821529126,3.7033010235881063,3.4098257252985285,3.3354143866606885,3.7016467095063916,1.0
4.563130876395348,3.487234910248061,7.154577588625308,6.575706288148948,5.250408391410394,1.6880288888692778,3.7688266900006413,5.8208768692433415,2.8354543026771224,4.959283042696582,5.389126332614609,2.835773777897984,4.373980011792572,4.210393761261456,2.0779891896207126,4.538920810142577,4.696935220112052,4.436550129902811,5.4385498623615725,6.019284407208013,-1.0
1.0890187251564887,3.0692309925662697,0.30004236959566954,1.5986862705817706,-0.7999397375004118,-0.9414969301548346,0.2126313408450664,3.3863714296141847,-0.45712080346148,5.4742077728131955,2.550898613164025,-0.20853888819851174,-1.5447457205969684,-1.7563129453120794,-0.9489169140320344,-0.16545884384826537,0.11060794305613397,1.656230768186014,1.8843123994290916,3.342417352231476,-1.0
-4.49979741976302,-4.032439774427568,-0.898950826844866,-3.310460568218012,-1.429509963434479,-4.721846482788977,-5.054290561558733,-3.468761819730653,-2.4500293398851394,-1.3882414443007531,-3.4995624938836816,-4.09514239949961,-1.6220130504229948,-4.141273569383383,-2.344975346462946,-4.422427217322369,-3.053241450248721,-2.401611371085589,-3.2528223154923337,-3.06080089001974,1.0
-0.6529167249583796,0.3835842860056604,-1.1466527688661483,-1.4385872534322772,0.2009853998124227,0.8920054690702026,0.30953991557619154,-0.49148372516849714,2.0625094864427584,-0.07122592903326175,-2.2183821451706693,0.3253913469647369,0.37500810634173987,1.0241055040433076,1.4195596848207646,1.3145660852898728,0.7322602009424036,0.008949321704279312,0.5540627929102726,0.6369944018206992,-1.0
-2.9383289405635393,-0.6236399178873471,0.6163107320157712,0.09400446904241466,-0.4567360549908994,-0.1294795183698203,-1.9329966456194507,-0.4388067103723292,1.602470835356903,-0.5220020630983446,-0.895697721485085,-0.4557486044059369,-1.3452915433394457,-1.7884051418049312,-0.9835837626086337,-3.707768364751775,0.39773912094661945,-0.8317004424601715,-1.9531438423000858,-0.8597685176908836,-1.0
-1.3403534974730318,-0.49833580352617424,-0.3736151578637925,-0.6017411560953574,-0.3515785036352568,0.7986868071620147,0.003031663117687655,-0.6216457239147448,1.6472092400288798,-0.30600673953540514,0.22206381189450886,0.3894198626331764,-0.6626288701687761,0.6279265387333373,0.046955466465191,-2.1885190425087764,0.06829524690004285,-1.6499162970677361,1.3288343906362923,-0.03587886308546451,-1.0
6.440216046505939,3.3994910188686074,3.7746976216161743,2.8605244962596927,3.2503000472211188,5.103371996768934,6.636589870602728,3.683450762947091,3.9061752848946334,1.218365500899488,5.3148058558175455,6.14287266959911,2.915384520153207,7.193739935817951,3.049461327078609,4.771707051543034,2.9285673205250644,4.5291432222527686,4.925928027876039,3.8614420427838176,-1.0
1.8444668425452986,0.5627053140353427,-0.9945684915945263,-1.624217999810696,0.8638626845576385,2.993564985127393,1.5058859126163449,-1.2104314493183723,2.43119034234939,-1.7182537345131352,0.8714533321478464,0.7898843061810479,0.2685016889301838,0.6988442417586707,2.1918395809863207,-0.025467379418188774,0.4556018850379834,0.8401658472741442,-1.008416476255163,1.3420151547755093,1.0
-1.6090556690119329,-0.2636884071220793,-2.315386467637869,0.056545482497665,-1.9754733806552565,2.2699233690252836,1.4824204282104938,-1.5637422524937852,0.8433089398959497,0.9219425097676518,0.5522859615417917,-1.5328752880732643,-1.0861828388069317,-0.15361891750675127,-0.11565159235161193,-1.0414668442808017,-1.871115790858252,-1.8062009929636014,0.5288506852072958,-0.988714743498986,-1.0
-1.5356285540811252,2.6987887858700432,-1.5978594256972902,-2.5963840038990806,-0.7318883659991735,1.788759311004139,2.1059122866272135,-0.6605275312653289,3.3872946107270057,0.814159466119649,-0.7040880564132777,1.1014683648940422,-0.9536195154764848,1.0549970069588805,-0.09130673758051444,-0.020911093908896006,0.8124032382067734,-1.9223543508052068,0.6636742753572202,1.0311552429601005,1.0
-3.311432564421711,0.008224955674204448,-0.1960897956478398,-3.2649149648442313,-0.4741350097919754,-2.4501766664496953,-1.6605115313915328,-0.7384185341733203,0.06600898088465179,-0.48644748386688286,-1.2764084347902134,-1.2342618086307569,-1.9776007983130117,0.008014070127148054,-2.1697045599691247,-2.2072060637565922,-0.46808429967629084,-2.6978443510209784,-1.9653338005125216,-0.7857021487636933,-1.0
0.8769011470270249,1.2900000281264374,2.2656377991064165,0.7967064799083357,3.5423639151058985,1.3254730799076575,1.9085508649049268,-0.031836787871533434,1.800852934371145,-0.388360795453601,1.440628674935584,1.9367208049679172,0.00972261792915785,1.2114019212636389,3.326996176865692,-2.5557387027593768,0.8097804527467541,2.2994806698313734,0.47946176626098186,2.046656619886115,1.0
-2.727240865818014,-3.166900820923656,-1.2417520035352003,-4.52866682279652,-0.9874902812629232,-3.0876678108787194,-3.12773773182922,-0.3033884595791938,-0.8214967842811427,-2.2495543413883636,-2.758744959495181,-3.2790135998015373,-3.7331175029119974,0.32430542129978757,-0.7167800670268376,-3.2390786679764254,-3.814703904217555,-2.09619425417762,-5.052188979070681,-2.4004449663114533,1.0
2.0575374393281693,0.4221856546958944,2.2122077086638665,-0.7595396351922707,2.76323397929262,-1.857913345507318,0.24762051064055624,3.422808846464423,2.3698082055868666,2.893726931354235,1.5715264337088666,1.0164981975450182,0.430463057188224,0.41003674763971043,1.9102949081188394,0.7503555334665383,1.1288242932107049,2.4408526345537513,0.19254078480147285,2.7706540881900965,-1.0
2.190784298271897,-1.5816139413484185,-1.381796365842807,0.43102088608007433,0.2531195125300474,-0.5555419301121081,-0.9779951317532791,-0.22779116275246436,-1.663261208904779,-1.4162532111527841,-0.13152365105414376,0.43638130140502324,0.2722315395881672,-1.0295326023107902,-1.401716558741824,-1.0334483683412803,0.748861368091622,1.9338073340175805,-0.9525178126391336,-0.7457857695059598,1.0
2.335801209047856,5.59299875479625,4.975132719704144,5.822614441916283,4.685690974247159,6.147018706484066,6.661207647619635,4.145120736165107,5.725496788386483,4.859849344794147,4.236625536981657,3.645769396569107,4.575059098820618,6.193865540003106,2.3463292337054162,2.7719989408968333,3.9669316026757127,3.5346444304735565,4.892373997249987,4.04614983107896,-1.0
