0.5437727975809923,-1.5930727319668985,-0.16550329240054928,-1.0298971323066155,0.4102492738383774,-0.7552580807439226,0.04474891724406782,-1.2265325301718533,1.4023409420642678,-0.057646142276424506,1.4484781440720327,-0.21724560510732127,-1.159333636460178,1.0421876349905679,0.6568338222977104,-1.7502504250632431,-0.5616714824923292,-0.9600158890599402,-0.3839108545456411,-1.5149536599449003,1.0
6.380878839846629,3.1015780794966394,5.836591783844341,3.2788273745406853,2.9238504779335024,4.236210079145373,2.5391208031145656,4.459504121788054,4.322007706605788,2.264235536831047,3.695376286863931,4.263476065582787,3.784456690693399,4.739942383091945,3.4899750483888248,3.0083303246592754,5.7688826416832235,5.227343993376735,3.8130411711746053,1.747937512366645,1.0
0.21612840853667592,-2.3335008409707605,0.20153785314629857,0.6277891893071785,-1.7393671957115802,-0.7520590264972282,-1.854643107527327,3.0017386325199547,-1.1286908102803264,-1.8314832566343597,-0.4496429193306244,-0.07266359900942132,0.7319393993239637,2.2135505229280716,-0.09921409194627917,-1.3514921814562746,-0.37135343080164307,-0.7692244837703359,1.2122035841711973,-1.1336112063204757,-1.0
2.664783027797659,0.19068171564980352,1.4313429058290896,3.0083506302547702,2.646540415931577,1.2627083204847218,3.17477127791363,1.7786718575929912,2.5816326988286393,1.8418122779902892,2.712248303460631,1.2866251699323594,3.1820834222042773,1.426168715945447,1.0110176801847885,1.0368869364793976,0.796346839267954,0.8907589177925617,2.526485122993247,4.0220814898975235,1.0
-0.043734739977169035,1.0273734906311378,2.811962989149144,-0.03392103415947645,-1.0070740272458643,1.7546872175686596,0.4107596969617301,-2.5025530672453753,1.2659387035997811,-0.33003851983298427,0.7052003098169485,-1.6063362601914324,-1.1347487915042425,-2.539013204118434,-0.4787169255274124,-2.555104890393859,1.166087545881642,-1.4435003006282219,-1.827799572549577,-0.18662718134309264,-1.0
3.649355109416324,4.169560398398213,4.727736071342457,4.848510923842307,3.2833392960737937,4.6392825407235065,2.661068283091103,4.141926596090757,3.4529631022371605,3.621635539310302,2.1973303041363823,3.8814906527831576,5.538999749706919,2.3947133394645137,3.537187223357585,3.6538055220757335,4.652416187555336,3.4514478010950205,2.6329904692964914,3.7659697626797697,1.0
3.2603888400270957,4.600830948046447,6.288859272123739,4.989373085305453,3.9422723232998855,4.908621272602967,3.8815177494327635,4.391655529648593,2.2465639082835795,3.953454386975797,1.6620020017117383,3.6371658618285903,4.2605948830021045,4.242716868311239,3.305395527075893,2.8659240511961346,4.114225796416183,3.7967445760810907,2.7251315671776277,2.813285210450145,-1.0
4.532532189992611,1.7509904597252144,1.0662897780801788,0.213922542061048,1.495198312178809,1.535492357036746,2.4945916858884614,0.47310326900231503,3.098378367425232,2.5663228952492494,3.4758225145342747,1.8178666196720905,3.795270063837621,0.07779060316777198,1.5912672826203291,0.5857584514479213,0.9096033782984387,0.9055385573139927,1.9938432674433806,3.4983639422989325,-1.0
-0.9458989258918074,-0.6139308842772366,1.320962580305683,1.8032439207994633,-0.16651862143983287,0.6250656988502519,0.5397587478679968,1.6571342855021554,0.10863134584260314,3.3148873218528454,-0.5587352811177766,0.8222391169015193,2.6247919812537406,-0.41516337730360675,-0.9359514410311585,-0.83641942413555,-1.1199908574330335,1.6458150895529484,-1.8329552180237005,-0.6655049050643895,1.0
3.267820701540252,5.905587964220125,1.9991905408794972,-0.1487084400504921,2.253229763616968,4.394200798498142,1.381107539986402,2.057534522882142,3.689107361562832,5.172783215953229,2.8686444664108626,3.13708639701591,4.842227098257633,3.8981462423478286,4.456250284631064,3.2197017236120784,3.413868040173112,3.179964826466653,4.678186726634081,3.824799958938933,-1.0
4.686767224993599,4.803306528517767,1.5088319282717517,3.3365833748530482,2.153926350883987,3.3503572516826585,3.2719230633900143,4.5117029925945085,2.728959171415287,5.471460793075183,2.234540177992978,3.0914169001125567,4.285303824866831,2.3424081875224827,4.229371688064183,5.656707107621967,1.380503351982715,3.9154107518776473,2.640712263283054,4.1772742805056495,1.0
-5.485523871000576,-1.1741240578109036,-1.7603925608447781,-3.687717875443796,-3.6447902009518804,-2.0931367501671776,-3.719820064172384,-3.8396232956893943,-1.7266532335165445,-0.30880948860643676,-2.076100754781809,-3.439878454898275,-2.189271225428664,-3.9412239305182464,-3.102376100332121,-5.0614973563795465,-2.6428214628411375,-3.176031757571921,-3.831733568332302,-2.1685155252710953,1.0
7.416024108695055,7.733074675980242,4.438772609135151,3.3783521745315914,4.548970492092284,6.006507554213226,6.4665594311914765,6.265868477919083,7.79931985742689,6.60756921039658,3.7035479329330565,7.244498023880552,5.9954718959197,7.273263550995662,7.539423467309599,8.020319781453367,6.637314173726687,6.048586277645969,7.572046576960299,4.6255579191086875,1.0
-4.1698219021337,-1.4095517343625061,-4.249018403857366,-0.9260311876518703,-1.8824195159624237,-3.967904262135237,-1.990804997671814,-3.937395426406721,0.00390817301200741,-0.39026997359879156,-1.4319843962853394,-2.070400371846813,-2.7822895604772775,-1.950804688188189,-2.8255229433923335,-2.305721689839105,-2.119792359439532,-0.6006773108647709,-3.65625303301554,-1.9635389257405829,-1.0
7.764661562402723,5.899499566319702,6.709992434536336,6.904090323687693,4.702342856274022,7.114691770831603,4.683772116930179,6.353608823425779,4.729863248125131,3.6588915893417746,2.374777906392112,6.343973944282071,6.4489014796860245,6.618746974900362,5.211468538443013,4.9971173511623554,6.339486664691195,7.117291286649506,5.03984574254968,5.731007694831243,1.0
1.8053246901604232,1.5030081298315283,3.7890641958522266,0.25357354058486803,0.8149546974167453,2.247219387602463,-0.046642291673191894,0.5471930617054691,2.9089090713151946,-0.15306523493764224,1.201846976375008,0.04552001743328615,0.5066441018516099,2.1607350814206594,1.8076597733169386,1.6727875848494433,3.0596535214182383,1.9715713884713235,0.8044926832656716,-0.03557277807926007,-1.0
4.791140744850832,4.980241463309624,3.978466959602052,3.0374649431961527,3.9529180668699313,4.848947580530487,2.1731336417916527,4.134280276355428,3.5197625420849312,2.5694505087206663,2.013613271474537,4.179320546591117,3.425569702082239,5.332880268929453,4.421889819303038,4.752320270625332,4.950131349474692,5.101446534487106,4.201839124075875,2.950259906874044,1.0
2.1245548787985857,0.7198934707677156,1.8795905866883276,3.4416970049849334,1.8272659124806305,1.154703247899269,1.0508994146980344,2.414389925994395,1.3008200409519457,0.6920829792184573,2.2440304293663798,1.5496114540010644,0.6332591477237344,3.644602415825341,2.622985092673482,2.5044107642524858,1.9339525813913971,2.2119302049807787,1.274402067412452,1.5838552824352543,1.0
1.8414912964427317,3.2585102315532644,2.234206611002206,1.4649636946048368,3.828311548207793,3.227866084359733,3.600274875096506,2.503078578884912,1.951687616880355,3.439982105762014,2.406464759289271,1.9129763886141244,0.9539833560264969,2.945146687111608,3.0188628765141257,4.053089742192023,2.0715242488462358,2.935507043613257,3.0601625225274045,1.3742686109456768,-1.0
2.998381112184971,2.9806593463562763,2.9346360593191623,4.339179401015489,6.0780213663162,3.5818612592590267,5.0095474423478334,4.603604870839948,2.312230043471788,3.939799684068021,2.8180810244996017,5.448804201850787,3.745177409071628,5.04067938933229,3.475249392353274,5.229857670110183,3.5110415787186815,5.665831871071546,5.185834531383263,3.725449727511192,1.0
4.409618024094783,1.715952093337778,5.534127016660107,4.2771379654921375,4.588255126567158,3.969402346802692,3.624348939548094,3.5146939773925627,4.826183609760539,5.626231939053233,2.5361991064497107,3.3153759625841257,6.804426155510098,3.188196703888413,3.8214804455281364,4.261802818333165,3.417823576332328,4.419238231679027,1.857760811545676,4.058429182869471,-1.0
1.536648252881124,0.6403231662276121,0.7546565325842183,0.7938123945340343,-0.45638567267377717,1.7402067864364765,1.4737092022868166,1.5618029900456079,0.5448743584673059,0.35524478872673626,0.775727717271248,0.19658554826611274,-0.4244456714186797,0.049758825849054444,0.5238767244884843,0.4878683896878251,0.223807629805151,-0.057766682916945644,0.9731187141739499,0.48452515771804916,1.0
-0.41810405185669874,1.9507425999458239,1.5452543065050102,0.05851738429477993,2.0959914884318236,0.8972124985489704,3.0670057563947664,2.0315176920122386,3.366997496128471,1.6148065020566866,2.867663567873547,1.5735418616452181,1.7241218267229974,-0.2629445855387733,3.516181626672747,6.103906291955825,2.857151086942683,-0.2496818218223722,2.830217138227283,0.809703719634813,-1.0
2.164412500743898,3.313688505506504,-1.611693231500282,0.4649327390135578,2.61556846410876,1.0725264716597562,2.466697238847654,1.5574705966814693,0.6858715059138446,2.0288743746434124,3.3170523981799853,2.0995594595958695,0.8281471810062533,2.6716597375042594,0.7843440870503563,1.1777746887222174,0.6324723817626963,0.5545641045275298,4.136400853474037,1.7831533538988968,-1.0
3.560942025373264,2.640735659962597,2.3237191499260126,5.522585808984187,2.7107515370083517,2.7867781908969045,4.359274111780421,4.8582487761959925,2.700313134536903,1.8629233253738589,2.200494340991036,5.041502698788436,2.854767569428375,2.647855649468695,2.8763504585249433,4.377888698993008,3.877656084075162,3.6970932070902753,3.502626183958197,2.780169260964358,1.0
0.19247339451254164,2.411561605887133,2.2675667197684324,1.6953878249079688,0.36869085782226674,2.673655578120734,-0.5369995145486197,0.602404143480489,1.2235465868898205,2.6593053289968855,-1.2632319892341897,-1.2499346546674774,-0.5453997529753154,-2.0663644729872566,1.5980742766796623,3.2344799919676657,1.341906704726409,2.0320120178909997,-3.4412502278153143,-0.9352897529157735,-1.0
7.111926104006578,5.521157444801767,6.794363686868907,6.361815013710856,6.290599429326733,6.735352786391843,4.396949780244264,7.209953261951818,6.9789240866284405,7.757716817089584,4.864208460341588,5.634749789863275,7.457053534537278,8.635681225560793,8.463637588354286,9.42329313107605,7.263276994755871,7.3526135333791585,5.819897940174473,6.205728217333929,-1.0
1.4378090985105372,0.4821233343169329,-0.826462924033404,-0.7369501525587177,0.6108788302667102,0.6374749492424732,1.6396346700224913,2.4154140132482973,0.15843375311281482,1.894061813063161,1.129313511662311,2.2730104322403406,0.9568417128612052,2.4351489648327425,-0.25137037632914017,0.6353204939956505,-0.7047990862993527,1.1355675008790875,2.799896502776588,0.17633259107972887,-1.0
0.02268707089297406,2.610225090080556,-0.5510966694735606,1.2029678474521106,1.3736299451852196,-0.637650658019761,2.447431745030663,1.8782106259275002,-0.3393746910199249,0.36550623349553846,2.2087457635777477,2.6668516764488803,-0.2083019130942485,2.166417335079338,1.5266396689639348,1.4896366272418358,1.3479162356509016,2.30697154196823,3.725092274662904,-0.42777550474224646,-1.0
2.381126419234394,1.5635598273022666,0.8782920239313445,2.6167420290583885,1.4265090221451207,1.0532593259180256,3.6459882849453162,1.1224434098507476,1.5874962239254633,0.35727222020574567,0.9120004527049441,1.6953578145820312,0.3344409198941083,-0.06061939175059905,2.0510590170338427,1.4057992831598196,0.465840320488637,-0.2528762210295721,0.665985896633059,1.0218004419636506,1.0
1.9879626076496502,3.597942751702745,1.8790587628683615,-0.6349199500110494,2.436332156981382,2.768726845098456,2.9067216972715006,2.010568918540213,1.9669139944156537,2.2682059179558123,2.99058839935341,2.0855427797333927,-0.14170998167714854,3.2274769905922245,3.777042933911007,3.4024090618385667,2.513186942435817,1.3641545669372364,4.07500623470081,-0.03356928125198011,-1.0
1.1078816405145724,1.1017374354971912,0.6149463175406689,3.1280750442508762,1.7555714974388443,0.3685346047663225,0.7187717258438007,-1.066495057384341,0.9580637568420416,1.2309587346774302,2.0276669811629366,0.3779855318010512,0.9562076039123011,-0.1823916683604896,-1.277423886564315,-1.9047551121278778,1.022116130574946,1.1892787714685116,-0.8195689723345421,3.424927412038048,1.0
0.277888733328721,2.821074535220766,1.9055698833934267,0.43020568428960115,3.008926248877229,1.0610056814841233,2.4337879467096206,-1.1507259177173326,3.4370725052082207,2.5442606208285365,3.1607723072053338,0.9279266867181944,0.562345077661484,1.4944282748212399,1.7351711232475355,1.4490236834389507,2.482231255404842,1.0075690574255158,1.153505403359836,0.766147456600822,-1.0
3.5737558380219356,4.130500151134704,3.1892006824514665,4.841299367781216,3.6017494153035283,3.7636325642937174,2.431376892600098,5.545128200123564,4.152062939955089,4.723966211670268,2.1692633082843416,5.39589955210582,5.376405678222728,5.408287421629957,4.329207437903245,6.922535768037638,5.1125992382456165,7.258960234769836,3.8653414114957503,4.759430449083287,1.0
1.453340686077717,1.2802922279882658,1.6900629466812684,1.4616797853265342,3.2295457759445334,0.7981957503504631,3.2028023160337455,-0.4777792725295229,1.3992644371156588,0.9761536083725739,2.919547219531144,0.8798049430915185,1.2040803332897525,0.8167738208522692,2.328366501524692,2.028583518847619,-0.15278694412089422,0.9428404678357867,0.966277999792635,2.5079561920302416,1.0
2.0764567957008624,3.7258005033666612,3.0534704866096813,3.033791376602418,2.4493672219135907,4.40825692561501,2.2589404763107077,4.193745129279239,3.0102633974910127,5.25797322098386,1.5355496684667918,3.9093537687892264,5.119817485928339,3.1444841994329207,3.915116476604494,6.007952030919563,3.1320353438888446,4.139608514818306,2.953999039561234,5.690653400317348,1.0
-3.0100540465915167,-0.8823479685194016,-0.6108935071777415,-0.11880551722011057,-0.0614618353135894,-0.7273808609847212,-2.2493922007639684,-4.082982660628155,-0.2632557065687968,-0.6617225980084573,-0.4051495895482067,-0.7234703090701855,-0.4779310730915163,-2.3229027112514524,-3.1001922132388176,-5.965354993422469,0.6191458742894972,-1.0004284188310704,-2.8524780755441865,-0.4100702216007437,-1.0
4.93176102525057,2.813886681093534,3.3823215203523,4.3939252340883765,3.0141110888251617,2.827063713764635,2.634281766487859,4.9115096620770515,1.965270754911021,3.185905467699525,3.6210687307590907,3.767110764131135,4.928052726771282,3.514512396654525,3.3513789747941694,2.903866380441911,3.128700091656239,3.5659299907343334,3.30631413126415,3.5471708420529673,1.0
0.17208786127072884,-0.048123381303133206,1.6690767259441037,-1.1382410884620364,1.0546092696667602,0.5396798768632983,1.9678579460527104,1.1250566441592964,0.37210072192921606,0.6995935621189505,1.3818710764007283,-0.47630115949657514,-0.4726368918543695,0.24592953038787235,2.5280627050246953,1.1845680196764852,-0.3487367340322518,-0.36689194114392576,1.1738817644951902,-2.7271732189569207,-1.0
1.662846438069205,2.102963594928268,2.4868295500968634,1.7537232581161575,1.4467025695166917,1.863158749229003,1.1386603083522056,0.026003846182869772,2.138458451415258,1.0946442460396342,2.143506509834795,-1.1522168588893922,-0.3212372862643047,3.3513896338539686,3.273777307507105,-1.0337936810844073,1.9432428241482043,0.3534488880252029,2.497042854167627,2.109541855064997,1.0
-0.92962676388769,-2.1533957588201282,-0.7762296774358657,-1.6871503187882937,-0.6793074252923725,-2.2884436502022787,-0.2734253887126965,-0.8081178996933451,-1.1467445172883244,-3.1138559774602443,1.4768683246810752,-1.059725141444117,-2.56303665358935,-1.90877623792369,-0.8489999811244762,-0.90247693296889,-0.872405751083176,-1.7947097007717165,-0.9214089206890133,-3.6499299812420274,-1.0
