-2.6888944563867994,-1.2248282408595075,-3.2189243380767114,-3.3785974661351474,1.5604426534337494,-2.2539792451777054,-5.339803070530152,-1.290955254575536,-5.643699922584234,-1.4895306560837112,-4.8477443881900095,-1.6647500081000612,-4.143950307132275,-3.976299241076139,-1.9614617478176957,-2.194684373222355,-3.2430122821941367,-2.294628406758921,-0.6468565732802593,-4.676739315718899,-1.0
0.13330789113677355,-0.7515427916401276,-0.015160581277960272,-2.1149334055195252,0.15567896990820684,-3.1192729456328188,-0.16679504947462398,-1.2148629387682146,-0.8777654859855566,-1.2053783718788138,1.733254122050603,-0.050315486499114215,1.7691428380838035,-2.4462029774561795,-0.8443373099961573,-0.9091571168391346,-2.22976783326372,-1.7454523048516803,-0.5879119442155676,-2.46439058846392,1.0
-0.7819071478725,-1.2808874515430575,-1.1952206951657085,-1.1319446848115948,-1.2997616817826825,-0.7958741477537096,-0.8507139772929525,0.2091931131934628,0.22299810474601012,-2.6847112944414873,-0.20644667663650917,-0.4570343463141874,-0.647736968804434,-2.7716266322105265,-2.6696548734554355,-0.5562395342039318,-1.2805453439630647,-0.30783376043670696,-0.9010321422219193,-0.7165790515194431,-1.0
1.9785940189870423,2.719216590463636,1.9971781806834272,2.2124845808431965,3.040219960234402,5.686607198818618,2.4832882969041497,1.7999207655873697,2.689684832207895,4.200998046974048,2.1931445938385337,0.5393291425577578,3.465327477240782,3.8097298954329983,4.021332088789273,2.970110637000983,1.5590192036498434,1.1416090811539286,5.310772414106773,3.2353189821433204,-1.0
-1.9717107929827085,3.132830350042119,4.840083633554989,2.849903048912335,5.2721977091153605,4.094389630787629,4.23067580323483,1.0592517362112457,2.775145791467583,3.1086627729835303,1.6078755386600248,3.170966098979002,3.2463625598410726,3.1901759701929038,3.7231112954783807,3.9531731308741005,1.4747744651758206,1.2125170720408756,5.0584998641650945,1.896489265265473,1.0
-3.2753027159343455,-0.054982201512568496,0.045185734133352584,-1.466035343100068,1.6507083160880582,-1.2925967038229056,-2.2073612087808936,-1.4436055665716514,-0.8616613562536848,-1.5731440756518758,-1.6404375968493665,1.882676900676238,-0.07410955321575652,-2.241447721201612,0.6645624311539619,-0.2963709128809944,-1.5820904429243512,-1.4133341646563824,-1.1727578742485922,-1.3327142202725863,1.0
-2.5002448933757533,-2.363344712471048,1.4389518481052508,-1.1478358222032745,2.7966741360786886,-2.977839953222465,-2.3805832049687314,-1.6314938962533718,-1.7312918218419653,-2.358816276406128,-0.20945762288134717,1.5724297820538293,-2.9095799369715953,-2.8271924315400714,0.47298489856612114,-1.8790776307788133,-2.6222382152678647,-0.8452430952445883,-0.6584663302184769,-0.2308200422070339,-1.0
-0.3611904339425557,-1.2950832688600298,-1.7149287427973778,0.16915247695746166,-1.8312909702510236,0.1629443947280499,-1.4564412465824397,-0.1391843831990316,2.99142725585934,0.28798721656583176,-2.1630341542744502,-1.676927729554098,-1.1132063770419505,-2.8285572374629724,-1.857300364143668,0.2185250222280628,-0.9802452587149814,1.2554188521612044,-3.3357378298064053,-2.364701691475852,-1.0
-3.4291435122021054,-2.7330218383806377,-6.596350202788977,-4.430247241615547,-1.6396809402698354,-3.044458905069269,-6.739162714756332,-3.072700129502074,-5.649079560142777,-2.513420652250229,-6.075231311248596,-3.581810654219783,-5.729348460345408,-5.670140752479009,-5.75077741855347,-2.312307998897424,-5.370648398053114,-2.1996320928997735,-3.6224380069851225,-6.484464182662534,1.0
-1.4637487191066858,4.157865671015789,3.88261285792679,3.011810516663801,0.9035812917841923,0.810904958690791,2.3849874047110617,0.7250969473022317,0.745717795256083,1.8094198641628396,0.4951926478584099,1.9364725954286017,3.076887862204333,3.239156325786378,0.7699127330158148,2.6850488875638674,3.9673469996955353,-0.09406261457695075,1.0939141749524364,1.5019325565930572,1.0
-1.610747287400544,-2.417889304444878,-0.7494417318976134,-2.536260102968596,-1.8220127555943837,-1.7505998077851406,-3.2141635407640194,-3.13940479397463,-1.5351946717007487,-0.9045519339834518,-1.6109581993474278,-2.93143401365246,-1.8243277555698525,-1.3826932989832124,-2.772967773242903,-2.7209790711454325,-2.2847227379096218,-4.140041584059955,-3.365256647363335,-3.162661507397716,1.0
0.6412994422061665,1.8749819490135633,1.0914045462283997,-1.2241587274317547,-0.4109088826871621,-2.7498364800069632,0.3162753626531898,-0.5799808665755932,0.8916949876802929,0.8661854125571031,-1.4608749378613812,1.3611562212175312,0.47814863325427404,3.793985358136311,-2.0987027681526564,-1.0729254083765067,2.45912194705104,-2.7689856740287295,-1.9751696487724197,-2.6691391914039375,1.0
0.29655456471662933,4.073478257412781,1.7377732872571139,1.7165536459710093,1.4985028904213187,2.462547466728685,0.7053635637452221,0.09261202176015992,0.428023423167312,1.2613969223852908,1.321176141076703,0.6237246298531455,2.089887791337862,4.107361846946174,2.4250240218794654,2.5176151049665108,1.1654050195428818,0.3452315526252647,0.9767661945215118,0.8718040668549591,-1.0
-1.1324970711516398,-2.9450771377256117,-1.4349106561171256,-2.5844807413901743,-1.6819807027732299,-0.27157898433672534,-1.0646326578267404,-1.862588765030851,1.457347118841516,-1.012357400037318,-1.2423703331669504,0.18363318371992987,-0.11134311843771538,0.49771999083854934,-1.317523681103703,-2.238970227585452,-0.6584011518882418,-2.2763225080693648,-2.758644454936354,-1.0616066517346086,1.0
-1.5438904319084175,0.7364558317463357,1.1247839905405823,0.41335386111400785,1.8188886602998164,1.8394668316691258,0.8655687123834379,0.9928669783406676,-0.32558646345496145,0.4429036437336278,-0.6428949475103773,0.31889953997324294,0.6296681294034113,0.1966232205225955,0.25907147283385057,0.5405396848813773,0.9661673130333877,-0.3873773137971699,2.188877254473337,1.205131207073296,1.0
2.3536774385885963,4.505385025653135,4.82226815733503,4.303836083040661,3.6540937148955814,1.513902794423962,5.220502951380147,3.122751588081818,2.919125278273614,4.595699545670537,3.6901601863147775,4.642670919639563,5.185681952543564,5.8087892774082475,5.1329640376281365,3.4127611416277874,4.26340806286037,2.900129583108964,5.025335923855262,4.131336715020842,1.0
-1.4704295810729784,0.6713022630727229,1.505344154691585,-1.200355329868609,0.7466604380600818,-1.2389713821835522,-0.7862821887201316,-2.0067800661510735,-1.900803193287865,-2.194387603524093,-0.3306491124482518,0.4649395965964993,1.3437408843272638,0.5874871171914469,-0.0503274454143684,-0.5522191480603901,-0.8605590868838867,-1.6775282627137034,-1.5120480979474977,1.4974701380001614,-1.0
4.458108876055627,4.59721777152388,3.695805498450925,3.357317500135993,3.182990887824837,5.146233329980407,3.02998720630306,3.637753993768926,3.2057494033897656,2.021093247376755,3.4700450828010094,2.718606205864164,2.28141324098268,5.72617763176898,3.238706139453719,3.4725696591393156,5.438973614279948,3.929631336210206,3.344660208662929,5.983814619573826,1.0
2.06249495223857,1.373541525967973,1.40682529079633,0.6661174708252144,-1.3705727465544262,0.4158458304591993,1.6550521714637658,1.8381650247789976,1.9115889053607305,2.8170166175712317,0.011291288166631386,2.0178010259530064,3.5416621065822085,1.5691343177649388,-0.6829855968403358,1.075016707432623,3.095766773983192,0.5926901080781664,1.528241001544929,1.1160490720767102,1.0
-4.258775549707342,-2.954434410356728,-0.755193144089629,-0.608835992385021,-1.793113333533063,-1.5685404434832555,-2.180539969089836,-1.681382416656318,-0.41935811898088626,-2.880547094511972,-3.235961910793238,-2.2584254301047126,-3.03846497237672,-2.392875801555937,-2.74356441296427,-1.8217337587079578,-1.1227562350683105,-1.2367189367555262,-4.492605975627674,-2.286860760488612,-1.0
2.3588374194133275,2.7049382354320257,2.1885789549497523,1.4622636669175342,1.4568370885805466,3.9952147113390533,4.126424071589892,1.688274170904926,2.8230935712157113,2.654155132833081,3.049047940210905,0.9302208726607353,2.7162932411262464,2.416660464810169,0.07934175518668773,3.1531724503181247,1.2449657065904691,1.4086485854286792,3.8951639117424,1.6060730098567513,1.0
0.6161887882013156,-0.6226737791933908,6.077308356215612,3.953832795977346,1.5593877227882147,3.4066263635443548,5.058715515915393,1.6371767363210972,3.8997863522769913,5.114621052018999,3.6092410580162073,6.486297082686548,5.547031267027572,4.569571039573904,5.843260705534506,3.235755913038012,5.017470679558682,3.5979161824907324,4.561239739051527,4.660292307160599,-1.0
1.5444878677626068,0.5029405146274935,1.1509852525663797,2.03886565557206,1.6245405359148457,1.8121578843410269,1.2476337102840112,0.7390969711761861,1.7792029581723217,4.206491159158568,2.217976449827716,1.2472396514046806,0.629638790145891,1.1140013276489553,1.465189751133478,2.0343214926942297,1.6376727750412532,2.53281628325301,2.8235502508596357,0.8846315081837048,1.0
1.184420157719006,3.7300957396148395,4.458062330384027,4.77052055554153,4.286452555586001,4.837015461338518,4.308952964091107,2.9714737477252777,2.9235890653870347,2.536232893945937,3.283506095865358,5.118080985441531,2.2590349540984245,2.748887584743401,3.4689077457114394,4.430151068457526,3.014409114258967,2.717733273818306,6.207476627391947,6.546633179372353,-1.0
3.5070837525321177,-0.9347863551762762,-1.097786686525184,-0.647964752243808,-3.3458748271746597,3.020378503922749,0.8809496875599045,1.8428423340162303,2.601621762569584,0.3905140262642775,1.6115834273508143,-1.2345407475360495,0.8175803861948677,0.19905177211505332,-1.573603647084056,0.39588292475578557,-0.027456785069746914,1.0557161189846695,0.048716179311451,-0.8229282813421274,-1.0
2.485700528270375,-0.13630702673088413,2.4926947505408217,1.89439990880546,0.4614018627541022,2.230250255491518,1.7058887324563794,1.2686421502462764,3.8126813146088407,-0.11152539131699557,2.605955233563133,1.6373292369245331,-2.017699493226538,2.4037213812403566,-0.7730062651184382,0.496689963926628,3.3649334261742414,1.2407605980693046,-0.8010977329305382,2.0939284206528823,1.0
-0.3382784224878962,0.8319625899392352,1.5212674052116175,0.20594196685123217,-0.5965965193195556,-0.44990547639025025,1.155395843158646,-2.1010621357994657,0.3917950150987099,0.5165407026948017,1.3900391918441022,0.20301835501807236,1.993314268924041,1.7798630639899962,-0.9043933097981031,-0.2512742361200895,0.5678751358470131,-3.3761355913030657,-0.23734377574079946,1.7960710877823947,-1.0
5.315394955414791,4.622575301378405,4.708892873426881,3.373736926856047,4.319118315453343,5.504640892002617,5.238913799284364,4.016024263558776,3.1572174933659514,3.733599625010224,5.397508195054365,4.099639695567322,3.6751070124350367,5.906684022283555,3.5466512587769996,3.86231253923997,5.675055421887067,3.0704684938961364,7.008816812450455,6.881387696404622,1.0
2.419720611629136,-0.018037584062779555,1.958911738764587,-0.7455921776373596,-0.9471155377973192,0.7374853405834482,1.7074622683487801,2.1287398273748046,1.6420546425414941,0.8104466323782682,0.35567924352883784,-0.23857899897428458,1.6982215788931123,2.9655969641972724,1.3399490534302796,-0.8742885195417335,2.7453524024364055,0.15118424043266743,-0.6675132090053023,-1.631163624830429,-1.0
-0.22780404484202776,3.2015163289819957,4.346620195243143,1.6506970586472465,4.775376913897162,0.813006312462091,2.411357012364067,0.9492219478244472,1.9877508218803004,0.5555613065656909,2.372125744554066,4.108555585277163,1.8088716892409513,2.407444039371774,4.08561837631499,2.4956930331711193,1.4041125624762907,1.6990516297435263,1.6494310489160773,0.9344408991190309,1.0
-0.5661513813708208,-3.1835357967906166,-2.793230591054951,-3.583501005713117,-1.6846923815674624,-3.5346997661072317,-1.1595948205633524,-2.0134105203276533,-2.0550923887626915,-0.915956797699579,-1.5542600602994454,-1.871280667060003,-0.9940256574098079,-3.140601564837284,-3.4741928905531845,-2.6370622907079335,-4.059120183268446,-2.311834352555188,-2.048067353115295,-4.1616983144704385,1.0
1.0287145400509894,0.979043355404073,4.527295647675504,2.13641904387782,3.238816660517392,2.359370649632633,4.909142420138239,3.6272806287842556,3.797815454593728,2.1158615188848655,0.9719484730940013,4.085873382555389,2.0587586163209957,3.6121746442994076,2.0547058092437904,2.5048769172568357,3.4630743511514663,4.162887693691545,4.227296712999825,2.4608659835877638,-1.0
-2.6917855082832354,-6.782720665922924,-6.344936600407243,-6.0991360591346835,-3.8041325608209595,-7.204838652833577,-6.147653913990648,-4.7419898405058865,-2.907340418728631,-3.5402823372477066,-2.7282037026626815,-2.6446624496021647,-3.9508063397491453,-8.279464974241362,-3.9593644432727455,-5.1372904789472,-6.40192110327575,-3.037103274066049,-7.500244200699311,-8.14842261122192,1.0
2.2166698427376956,5.462962025005129,5.664631321560634,6.101015345208503,3.071126716009227,5.219608877102304,7.110708293326916,3.36828540707082,5.7227378420046096,2.7719478045324513,6.064396599467272,3.8794167476924146,0.914749601539175,5.19335076877336,2.6114917820723105,5.000390254768149,5.666588497477779,3.657021931169719,3.6551841372096825,4.389580352033504,-1.0
4.743713980058635,1.4138073684663128,1.5695374522591037,2.253144506576514,1.1076517172423879,5.418302422204871,4.138654843480038,3.3461264194049445,6.767554019644567,2.794966793275253,3.875358983998181,3.9339769826040856,2.3825022523717365,2.7812310368827773,2.4739480632595243,3.649653005066849,2.3038273728142626,5.112647493228419,3.0549286463366174,4.143710507602809,1.0
-2.1624327665431426,-1.9668210251183615,2.5966828148948182,-0.875574600851374,-2.4505448280326383,-2.6981531621352755,0.3069741433734831,-2.3388467075833326,-1.5273548766387286,0.21653391281476958,1.1902124125121587,0.1528926375224609,0.9437293586790362,-0.4612379588381271,-2.3851869822868537,-1.5869021522129918,0.7550275429990385,-4.1603470295163145,-0.5958830407183412,-2.223036759775205,-1.0
3.303319445122508,3.710772963567445,5.177408907148362,4.992738210830404,3.558418869402831,8.232170664269276,5.5840310031522105,5.050097608187494,5.132112399347152,3.3589723623163703,3.0658235337350335,3.9158357428718578,2.27241347094121,6.862800229262196,3.839718480702426,4.140036736208021,7.249154854084669,3.9953768183096763,5.498047713361549,7.328818778280092,1.0
-0.48057119376085977,3.5539704356239707,2.598740236430603,1.317432695542172,2.0440839724576727,-1.051402352949863,2.3288492305941517,1.4184143686505415,0.06345953893165801,0.523424631200464,0.5520183762994152,2.06318413483764,1.2313587462357032,-0.1277385884625668,-0.6276101317427071,2.7468563763569067,0.8867930485405875,2.1347912715810327,1.748062486782945,-0.919912061549906,-1.0
1.5695506603116365,2.6654472496674444,3.980394107570528,5.293958742595504,3.6867730924275417,2.4451346516985826,4.3841570816576,4.216755495291933,2.800282163451529,3.6190699384366907,2.905629792822769,2.6037070397503377,3.3492722928905483,1.7111809709606867,5.636087696660808,3.1472394353315227,3.5039811757415142,3.7684531976777427,3.7742890515943666,2.623651310781156,1.0
-0.4413959417701143,-3.2314701175540357,-1.8828668472980754,-0.12857733137516236,-3.0480925429784635,-3.757467387663569,-4.039037640344593,-2.7006169736592778,-2.431829821728962,-0.4500782381170434,-0.16280958074570862,-0.9616811659233442,-0.9561659509879499,-3.4725739498266757,-0.9877496512673536,-2.461861004710621,-2.264711351518981,-2.3091879218935354,-4.005206406325453,-1.2206148315742225,1.0
0.5400124190067337,2.8033012999426363,4.431311016081463,0.2671720315085331,2.9204075668623544,1.7180748202654352,2.858252844016034,0.4058291315702288,1.5370115698341702,1.029411265238564,1.3766178315581723,2.273490721206642,1.3942481050500553,4.600668108459641,0.7872944643603255,1.4969923416814777,0.5455789070476413,-0.3166447623386275,2.291981870234254,0.9543754038371289,1.0
-2.5987446890244197,-3.4535292412307284,-0.3741492571628835,-0.8470691503487402,-1.8053492427923745,-1.7575060901149648,-3.0153949056311404,-2.2139673469659726,-2.355642016390317,-2.0372266755608734,-2.0112913691994097,0.5565678887152536,-2.8720802934094216,-2.5772908190632338,-2.262367291899455,-1.7241342466013314,-1.1948464602413182,-1.3674750726107796,-3.22104061558616,-0.505738038004208,1.0
