4.07236561691846,4.550060287922333,6.1255607856172105,3.5380210111268733,4.8355239881857806,6.74730866044327,3.9545468707933233,3.966859680481317,3.538698722707605,2.507698175538092,1.4726381528349064,3.3902964952945585,2.8938232555950654,4.410322495483415,6.5152080725415145,5.45948347048354,5.163380094440482,2.813658526513277,4.019944360262668,3.437105649985157,0.0
-2.213318267130979,0.35958632973862903,-0.513660656742065,0.5028291091122501,0.510279373375073,-0.526724832252115,0.1462073125307255,-0.677573985054249,-2.3845280383891314,0.0915526078613631,0.28394731568881637,-1.2104537090018836,-1.3027495524530766,-1.9085775377301508,-1.6268273767765176,-1.4657187423032352,-1.4604722427430494,-0.9884422129829122,-1.3602069554596552,0.6887553770409456,1.0
-2.7973645320180633,-3.686654774304862,-4.610112107615654,-3.1970818873692366,-2.900938758096613,-3.9743953537913743,-0.6186823140654751,-0.6881810418004317,-0.6836872311343436,-2.4711923742109194,0.7343320971906204,0.062257261922153306,-2.9160935138585957,-1.420876190792241,-2.5801704025309347,-1.8347643939389564,-2.1540139584354074,-3.3457116313126525,0.14241233832189715,-3.0501693482353716,1.0
-1.4479586243954847,-2.630895988336704,-0.342525432897244,-0.8142741247690048,-0.05728545217529324,-1.304235736137114,-0.7713104745939965,-0.2381495424870519,0.775853416771888,-1.085158304261472,1.2151411013577094,-0.9382794549789744,-2.57106988509505,0.13853192737799858,-1.175261611196895,1.5214360007072827,0.39248089339060355,0.28597671525300594,-1.2542009868542705,-2.692629220665201,0.0
-1.5779725065610726,-0.6938530002880663,0.5542887868698141,-2.601757151296674,-1.618305899516122,0.6460287963274294,2.4768218999083844,1.005551341246781,1.5524928643222855,1.9882266390856635,-0.04638134405290817,-0.14128043505343424,-1.3993952271893484,-0.6995397412760314,0.13696673564078976,1.0027506660550933,-0.807287188287042,-1.2879794371941604,1.1349675607621474,-1.934496403288822,1.0
1.311063436336334,4.091868634904985,4.012813732324131,4.881548156302772,5.384852799894797,4.0552802452970225,2.099916203833353,1.783120387648046,3.2030991002562366,1.6037503606367993,0.8493637376494201,2.7201337254685622,3.1968015971185193,3.759098054547324,4.238128270207763,2.900530166280365,5.2113125158169655,2.1353425981716683,2.8885518848327685,4.0706122525758515,0.0
2.4063701659684034,1.9219025748821383,3.443755402187181,2.0681990834771,0.6464301322750032,3.023995097622401,2.3545814000523144,1.976472368791999,1.8721150316057646,3.209760658373135,1.5362711591436962,1.8716961972934913,4.183177709134893,1.6538365716291934,1.3916501494186975,-0.41019686602841876,1.1411419646380745,1.3182911899867515,1.777390833649356,2.8927378246445956,0.0
-4.038693174737627,-2.7065035873948453,-1.4795145599521942,-2.195570354325177,-3.4855671471039917,-0.3741408114761866,-0.44738910312771374,0.5096694497173498,-0.4556858191469202,0.15312339432996858,-2.407972667867276,-0.5636240336876341,-2.8122342331687644,-2.449028359392628,-3.2201372632784615,-1.653110435670995,-1.1300028732704857,-2.3553047024252223,-1.9858588123479135,-4.406977025392678,0.0
-3.2613722547257904,-0.9206619055349836,-1.196402051639596,-1.589026928209292,-2.6142955153043976,-0.5174552745759917,-1.0025677051823385,-1.5766935493960987,-0.3429479985438604,0.09658951014651596,-0.5997184701325928,-1.1137794446819778,-1.3790096620555092,-2.489807081943006,-1.8987101824511228,-1.189628486563598,-0.9171543160053164,-1.436118692197325,-1.4726222700027163,-0.9202199191398142,0.0
-0.9039585408748108,-0.3048742872907857,-2.8867298506014762,1.4928933996784837,-0.6314700386054537,-1.443076857143703,0.12175403541554419,-1.074518252523877,-0.2204021535720866,1.0968222767065705,-0.656495567453619,1.335148720223476,-0.04239608266779449,-1.6117391750730838,-3.3609193838633997,-3.290937908050042,-0.8648559078763871,0.9243742258810299,-2.1234342442365346,-0.7522124736657461,0.0
-4.486635522939045,-0.2955533175445133,-1.2429902081433142,-1.2053990516467097,0.2764274218176186,-1.007830805022152,2.0996694869317727,-0.7488991952047914,-0.09461343958641621,0.4786369875976575,-1.1307434664589373,1.2674758373498733,-2.852856963730119,-1.3957883926490038,0.443131863797377,1.6788396261532619,-0.41269665760438423,-1.2704764335659469,-0.6234000425125654,-3.0192763051929283,0.0
0.427692159844679,1.4364688536236667,3.4170630559005275,2.1434096118818013,4.392864743619563,1.8740235015155045,3.2289773371628208,2.0400905468336616,2.7452088050213366,4.375120869905221,3.5705298240480707,2.8844695833334777,3.477489873377798,2.149840595159448,2.1159192039760053,2.6286641662951964,3.2287356733616224,2.288636142510586,2.4836892892844267,2.8306325797230576,1.0
-2.989573541651306,-2.030606711909794,-1.2138331292943305,-1.1214577134507002,-1.3120561935484192,-0.7877200305243743,-1.39902018689792,0.13189952414432926,0.7614288238418618,1.951551056913109,0.5542278318891674,0.2832379205294,1.2204217013731729,-0.7269593043238687,-2.5750793300750843,-1.2476049698186524,-0.18320508459664353,-0.35474444132063265,-0.8785741981229669,-0.6226859518886494,1.0
3.0367600045971352,1.7120566525268495,2.8264385480340106,3.9131943894368675,2.017239804846122,1.5129995078637293,2.211031370443361,2.4862321815441257,1.2180181117010451,1.397694210043087,1.6514947541685212,1.5146029054485133,4.039880502171196,2.3392761887212554,1.7370573795871713,-0.17107488942490567,1.2635354069079408,2.2344468707825196,2.763550566110807,4.425511141369837,1.0
1.0750048510394716,2.2461378954457754,1.8027049314867356,0.1602345394846103,1.8781602128716492,0.757335683533664,1.8923768052102432,1.086509448174287,3.0042960913781904,3.258159416250596,2.964904118681365,1.7467579838772997,1.1938809152185346,3.1343628004312194,2.180800627717902,0.976767102529547,2.6796398924251363,2.2314983941532436,2.6552877300931197,-0.9067911253305108,0.0
3.9702521507580624,2.913842013286008,1.8011829126927172,3.3406798160539903,3.2732624190022017,2.396221645117419,4.226987255920004,3.450298076809311,2.562586568079478,4.5067961266552405,3.202488669080581,3.597206090215896,3.0260674418774127,3.609045253770435,2.468763472037146,4.448939329429249,1.1256205399102752,3.148252639985527,2.76374590203098,3.5938308113960606,1.0
-1.6137642256959206,-1.1763534801837732,-2.6634797562104993,-0.7105562094874351,-1.4436175127745392,-2.798587220787816,2.27889123504326,-1.411712912025924,-0.21259068519186797,0.7800505837605759,0.07182298536160703,-1.8900006909962042,-3.3074411597209776,-2.193125862637797,-1.8367942842295222,-0.9719689118343855,-3.493454944426433,-1.6249519338749268,-1.5230317215356008,-1.5129404393759749,0.0
1.5074796827591084,5.494970352331137,0.7524896270679866,3.056364099922039,3.152866121641029,1.7465536106190291,1.828718516709965,1.091406980366068,2.6107181969033495,5.213886729201482,3.403237559827721,3.3147195140285826,4.22445776286426,3.153170837906771,0.8031214887366585,-0.35064288183027426,3.3384086335055425,2.8785762865636673,3.0341775313372756,3.568272341798732,1.0
1.9661824200551536,2.399666591309459,1.960559464725187,0.8767525981670934,2.541170681164294,1.020461095014444,1.6983773222097227,3.257878074004034,1.4855214887249937,-0.2564291648227677,2.939912938892099,3.548656555715902,-0.0968111756624137,3.8289171433155715,3.0889099087394323,1.5188187007255438,4.688326814156252,2.2268566794204867,4.783792739246778,-2.385531066457953,1.0
1.7665633221477355,3.9155359930614813,2.384033022714976,1.8414978005634648,2.582950405065924,2.528277287037378,0.37034465711801645,2.006259946081816,2.400427382277354,0.7722885757601237,2.3816699785680244,1.0589730851124628,1.2184652128798108,3.7692135713988995,4.978138447328764,5.42088539467815,3.8435321199970716,2.403889588057771,3.2021006773075538,3.4855359752283768,0.0
3.8106967360735906,3.0327530640973306,5.105855083939137,2.7194161951656963,2.483558872081724,4.59816061117999,2.8686938171472924,4.560038170585271,2.886172673484974,3.0588343290761486,2.3430079738106646,3.3452091715028685,4.041085205422148,2.961070182849869,3.716239936363036,3.5095002707652103,4.076045387632107,3.5451443969127716,3.8831778041499185,2.377613347822381,1.0
5.003530897363335,3.447631080604687,3.162236168174381,0.5597315864871867,1.3496708739051708,3.731107395319131,1.911055509277805,4.434583733158717,3.2142391880309304,2.454037985688214,3.18630378393303,3.2216655092917996,0.5755013512979257,4.620457604629626,4.690299310351838,5.757889331636284,4.004795904211239,4.124313703056583,3.6364615279171737,-0.7421972439797473,0.0
3.5383125374893325,3.3682792572021296,2.6387599359861262,3.596691631899511,2.4552232018385878,2.5933251313547854,2.1944541735837557,4.069569155594024,3.109595165577012,6.125948645764102,3.168550229855467,3.7070498105475496,6.463275556188621,3.2850882013379055,2.677946756097163,4.43790950375997,2.2950287429017484,5.142564366391618,2.432858813133837,5.165412177234534,1.0
-0.10106107754742277,-0.5990235180952102,0.03594154230885693,-0.7750779642178953,-0.9568628621088036,-1.1755508682846165,-1.335560870636404,-2.6720692475998407,-0.42472716165892654,-3.297353228354476,-0.4193933984088676,-1.6336288044333585,-1.9470471433638799,-2.694625556118236,-1.7895812054351086,-4.864940962884906,-0.24284588587822897,-1.5405069518262016,-1.91677845411369,-2.6925485576843577,1.0
-1.511600715817854,-1.340425113499264,-1.470509656348792,0.37914741077073844,0.9546243575308024,-1.8926111868323288,1.1232931335054475,1.5486842379443115,-1.1908688112967107,0.0493768751648298,1.4046229354025415,-0.23643555251930248,-1.8645673204437498,1.636474347153544,-0.012693326161780316,2.4679345379287665,-1.519150259730997,0.058806930332272245,1.308728581000003,-0.18128770343810263,1.0
2.4550448735580086,1.6264214266625299,2.254492616818293,0.952168180239783,-1.2822378030021429,1.4864286550390653,0.7992403606952974,2.2445725571109305,1.1123748345782265,1.1352025156402703,1.2836697643518684,0.18951295935621792,1.6147585125350883,1.193682652557277,1.6495628668374003,0.8662895709315108,0.22990123578284893,1.6296344707237926,1.0240699614785953,1.9408640112719204,1.0
3.0353033931273554,3.899659126105102,2.3383599201525325,1.8074822032721671,3.4849783311829703,2.6876095292496087,2.35726235207747,1.736967936794421,1.5743123898729336,3.4175324540485508,2.247388153700343,2.6377591996394485,2.7591751632168378,3.100403897729654,3.0433570615461507,1.9527779900168976,1.731138164435788,4.133934323236973,2.9880844599326566,2.093096463377477,1.0
5.70572690562183,5.010018551220657,5.007372952710252,4.623366092513313,4.480187679543966,4.117703294866763,2.855285565253531,4.230795079413837,4.2893469941359506,3.8828217296373806,3.468067420420936,3.828001196846771,6.148536417815409,5.46223915490628,5.340128225251718,3.414652367570464,4.955007649865667,4.23694019617623,4.884488140580007,4.817678937900748,1.0
-0.9485730321535697,0.1405267496506133,3.042230819931009,0.6131240491977623,0.6146898849421039,2.6985582592829735,1.9556419494098856,1.0345712703906922,-0.5073908191649998,-1.310852464359204,-0.7216064720975193,1.062342975264303,-0.29204150201635004,-1.0866272130062562,0.0849117482600048,-1.8186850938757861,1.2314624398053118,-1.6305093043312633,1.0822684742789417,-1.1251040790310025,1.0
6.326343515351534,6.698054553249346,8.236407384414662,2.9586372349072434,5.124462116785736,8.876183678252275,7.705805444240713,7.647819610584867,7.195450536420136,7.201256269660196,3.1927236452811725,7.736848498554962,9.017814685482682,5.401186798798212,6.958155614028268,8.989945485624666,6.527029130773239,5.06492794782463,7.537731838373373,4.848823536501391,0.0
0.8422261806034979,2.178560602544333,2.300801768178425,0.04677669289133912,3.2001089880515874,1.8203030877742359,3.8059498352299252,1.100526939586747,2.9627694103109454,-0.22452235243687202,2.0684596684410157,2.1042042571198882,0.5608177936697247,0.19900815444499953,2.949553387259673,5.3620411579448195,2.521017722517962,0.6544291688395372,2.7237721110499793,0.47431539234027764,1.0
-2.033682400710851,-0.35839505976222163,-6.112136668005675,-4.495194352170722,-1.7242948848713564,-4.241281007998636,-1.4714120172481133,-3.8459443799675688,-0.40009877991088216,-0.45984828274381884,0.7058323720130619,-1.8583461074144074,-2.6126977536046523,-1.1522160278276303,-2.2421076908973863,-3.1405199209178774,-3.3825282875260685,-1.7758021269214053,-0.10312818035565918,-1.8950485517442262,0.0
2.1791648943563158,2.8881483395761456,3.2559889329130622,2.3180844024914897,3.1193619059439195,3.0287839550800837,2.958513610232615,4.341747344652759,0.28394741633899345,2.023224530760866,2.5215957106608093,3.2093524452002833,2.814983070461771,3.03780374044375,2.841529767446005,3.2049083846911754,2.2983057507302975,3.681875737915452,4.217928395933483,0.12349830956108798,1.0
-2.3246049701467832,-2.932277031346647,-2.4224990960604282,-1.102962690747633,-3.5323060839714895,-2.4581501917958386,-0.8817921388114001,-1.064536162606811,-1.678541118436637,-1.7111556451181573,-0.4633357112530292,-2.1043016409667823,-3.7373828359065353,-2.3541020469605387,-2.723523378527579,-1.3240300038714237,-3.506176822385065,-1.4721743998693881,-3.0246513449894996,-2.671236445738791,1.0
1.2697605025393863,1.1040071248491223,2.1483560331048,0.6347296610330306,1.7355416369745704,1.2738834176445109,3.4432105437734135,3.217962741783638,0.5027850306725309,1.2529456832425272,1.354314395958429,3.329160751465963,1.4040211897915478,-0.4812663164032216,1.022188654919618,2.267836330059242,1.5144585487907167,1.263367657015206,1.6867104226575538,-2.180599565596692,0.0
1.2613973878448583,0.5428827571697065,2.1793277483586664,1.9060374128100386,-1.9275512020550376,1.4622226313040123,-1.307106221141147,2.0596209875212983,0.3636566216765086,0.5141744331965993,-1.130436085805843,0.36828391190370346,1.9579130586106448,0.5061948947078273,1.1722124795020086,-0.4552881557006274,0.9948424920784626,1.084723363207151,-0.8266082288634309,0.5774933080379724,0.0
3.5745719674868326,4.1425238608369,3.100124451100073,2.2442156487556137,5.920104599311316,3.8841092336952654,4.3870668324027315,1.5311696299480744,2.98863878269068,3.09582823732945,4.233995635437142,2.890629322388591,0.6307432401592903,4.425669263638246,2.4070666390824016,1.6952661191409215,4.24977220995942,2.2747908831470935,4.346294815522044,1.783172194303382,0.0
10.244355831415119,6.25692339398975,5.1114937741645665,7.822127698710364,9.172292226756115,4.4131570464528425,6.658151469974217,4.540389942374452,5.17988342890212,4.201326249373861,5.173196355597556,6.787640859519281,8.424943088204023,5.765452192337135,5.795289958921145,4.715681032544063,5.52491824232209,6.811021725719369,6.1597426779576425,8.90387401978311,0.0
4.1345122999518775,1.7489182457834689,2.0094771904332016,3.9839340578541824,3.5473792699478786,0.9927336167767675,3.694479964816474,4.534840263163413,1.3991348216707906,3.121471853107333,2.9367821730690586,2.5374543667290217,5.121962174301914,3.2582142394614975,3.4290955769763567,2.7190664734496064,0.7058560658874946,2.686132642303568,3.717572533415691,3.095624659312562,0.0
4.463310724061314,5.908410531274219,5.3462316444160765,3.9851215413369876,4.3083581681912975,5.141376414734552,5.5015067984287125,5.528743208902383,3.7816075519770758,7.167081730364267,3.2478419251520725,4.846305209897874,6.003183031335498,4.458168240337626,4.8864641380537055,5.854165852626409,3.523808955322032,5.823955733387563,4.4930352319558295,4.0783108803062955,1.0
2.7615480932332948,6.099775961757163,3.027415790084115,3.3650927606147265,3.9170995754380726,3.498815475020992,3.7393748941173133,2.541652909181376,-0.6806403234297407,3.0784378568820925,2.9930084122200293,1.2038758386589645,2.1964400532322266,1.17338917649191,2.355464173536185,3.5247441779829343,1.0654298264767366,2.907890606555534,2.8734613193998326,3.777117269366707,0.0
0.8726636399288699,1.165718054470257,2.041108157139309,-1.842716014563867,-0.8711703517861793,1.315571997588312,0.939360371840785,0.8783007829302103,1.8219388599938064,1.92364652324703,1.0006371902274602,1.1251714757689688,2.0339820873256014,0.4966273733176777,0.6877937816102947,0.7987723164487355,0.5630853803109385,1.4816589816196157,1.2296992495825094,-0.5037321683437279,0.0
