5.040086618242565,2.754405277670852,1.2024190737484415,0.3223212400115163,1.4416873703988218,2.381591624650622,2.1922421814188757,3.183341512835814,4.508599426683784,2.7018566637503763,3.7992881071324955,3.819750878396274,3.1429682388492717,5.040447418214772,4.409751842478588,3.529877383084488,3.083333438106593,1.913705821525985,4.865792306200387,2.5653781291083932,1.0
3.22609950132535,1.4096677753632652,3.05311523145738,3.0471686724053955,1.3341263955562197,1.7324978231984511,1.172842918460259,2.870939296881022,3.327076150483476,3.1673290418434816,1.8074112206635762,1.4146605552137868,4.058529200980541,2.0767970991188496,5.072223981018095,4.92352595934376,1.7077625463544515,2.865406185379412,0.7828783356278308,3.698979928854679,1.0
-1.025906176290239,0.48407248236001044,-2.220876361713647,-0.9115344005265384,-0.41881314890648214,-1.8354024429676492,-0.6387873329714253,-0.09743821419705267,0.14097668306196143,-2.573121783928652,-0.14024142588308042,1.2479700888642944,-1.9083073754777133,2.0724132497706744,0.12019934371970509,-1.4357646333961365,1.3366212859654047,0.7787090107734449,2.6560380387377442,-1.6205221888525296,0.0
-2.964586316472059,-1.6368946496067656,-1.1689560967496915,-0.4162594492064735,-2.308819952394572,-1.6076684695006023,-1.0489364642830972,-0.45894834814176555,-0.3571815999770447,-0.11529149240431869,-0.8666444406925402,0.6813941175834481,0.9226417823888551,-3.2577225971729273,-2.6128858462889815,-2.2438875763663217,-0.3689093079932788,-0.19676553578749978,-1.8711770514430297,-0.3792786824405465,1.0
0.7292088753966489,2.072687730111915,1.1433031846203219,-1.5402862987824182,1.1356580589429475,1.0494929669242148,0.4493897237274658,-2.9835181303454723,0.5575884286224327,-0.8964864973210351,2.3064175119323105,-0.9734228826311935,-2.2491578776505046,-0.0964881475803161,0.8627472287713416,-0.9095228379071376,0.6410141865034789,-0.6254878482901314,0.014312113709618268,0.9447116344410472,0.0
-0.879450522631791,5.298607460303987,2.096681074340531,2.7290485771534216,2.8042392319432237,1.9808883301806,1.9329298201833187,-0.23248750788207184,1.1618499163404323,1.5456301875538574,1.6179839512435266,1.9298784962787,1.532982284641682,0.38290558316657575,1.6217511678851764,0.7069039692399743,3.3894966290400963,1.7206916253370539,1.5011561887607092,1.6577807741221233,1.0
2.502537106792353,3.2789853808078053,3.9073998896312485,5.069362383954441,4.9094929476413,3.9479529681132863,4.414405539482365,2.083508531391466,1.8257442639518073,2.270481444898729,0.8185978141100082,3.6545888870575736,4.557782384081281,2.964349990662946,3.419024305697296,1.8348785197243305,2.2751627716260727,1.7405870904199285,2.7592061974739925,5.44518611395839,0.0
-0.5247571541138933,-2.2435834739559146,-2.355381011098837,-0.9943692714923582,-2.197794149994965,-0.9947111808151767,-0.8841279823504471,3.1222842313668804,-0.0341429704706564,1.8645705953462304,0.13840223130493978,1.1800728126067268,1.8840609678334042,0.23728110260190038,-0.7565473514507253,1.681225456419364,-2.065425383681619,0.4989048139292289,-0.19471177719197597,-0.9322249403007996,1.0
2.7944821247535785,1.090999477158034,3.4126194985369773,1.9684722060066449,0.5391877050693159,3.438813134588099,2.2973743536999085,1.4684991258802218,2.0243193500182506,0.4790378404515523,-0.39214093954025353,2.333958184328876,2.5989490538161166,-0.464923442958733,2.1254129375353075,1.3092477471481239,1.187964307236224,2.1236245587937272,-0.031837136111875886,1.2113510248566626,1.0
6.417817749301757,3.9867470831200835,6.842449282115627,2.0598949280217154,2.873198462524984,6.21510449178109,4.470303332369604,4.836126971595796,5.09964335670059,4.346188682813663,2.222261460403026,3.248374202997518,4.848488040493385,3.0065723480160167,6.068578357697773,6.392446411518553,3.8021255034952572,2.7585124763240754,3.1109312323740976,3.282470648073452,0.0
2.9615775682633725,1.0414337394597082,2.8533839485596983,3.249052374852384,1.1948235903072217,2.2906424055008037,0.37857328280576374,2.5978180499778896,3.7765779838907845,1.2772953300880814,1.48848114936481,3.1189141556059146,2.469975868378558,2.0300976851783092,1.1413919304033184,1.5711740499962552,4.9310772413434325,3.348434956472147,1.003874490111841,1.2502746526190036,1.0
0.8960536511523345,-0.9019340358979464,0.20351201702208965,1.6050693116387489,-1.7669221788193463,-1.470825958487617,-1.541221758365605,-5.337025307538516,-0.8704619696437745,-4.119917444775297,-0.8651413502234717,-3.8914952190753143,-1.7905778413129145,-5.093821215249841,-1.1724970031552948,-5.9593010255802845,-2.023884290055583,-3.185403235435741,-5.270333040447099,0.9096763915389516,0.0
0.586221810597587,1.237477565051239,3.0302517728200193,0.42513469223125666,2.9962491429658367,2.480787202114911,2.090486961426683,-0.29469895296675697,2.749478195196674,0.6995393919728173,1.8037068414674273,0.4667896519641247,0.15104581889751967,0.2536539583460833,4.103476460069622,5.283284814631708,2.256493063623875,0.9886031256827309,0.6785185479816223,1.5895941741365374,0.0
-1.0375264408453915,0.8139471478866744,1.0114954853918234,-0.48454685582398627,0.8843900515102121,1.8627293611413724,-0.40603621893311326,0.7082717623686061,1.1339154728046188,-0.09824968759261665,0.7424176354640268,1.1562511634695372,0.7800403562022769,0.7213853467983151,2.075779821964531,1.3149291188207428,2.2011549833433874,-0.13855669172771456,1.771708847184559,0.008774324019151347,1.0
4.472435204680188,5.050841034842811,3.337118956381503,5.685060883876011,5.642205429712444,2.1981791307104253,2.7787872758538157,2.11513904478885,2.7576070749220567,2.519811437712967,5.498384407710361,2.8175105930290485,2.8485242386114287,4.727599394450799,2.3430957276120106,0.6471254471782732,5.576421569026962,4.9830952883491335,4.171959499461112,3.208676052041121,1.0
2.8779335079428847,5.033702662077797,1.6292327701427676,1.862796318767453,4.1156349290960765,2.739694853634694,2.5705492431662105,0.9184984138075343,2.942665412279501,4.237405126357782,4.020633101380722,2.812871339860162,4.636139096647277,1.7992439302048675,2.234224805502758,1.0180726176907502,2.7239436573031375,2.843632472372105,3.0206848717577564,2.4259461654881944,1.0
0.5589445640868034,1.7893413188049005,-0.8032690337998125,0.5596592404161147,0.6555768492896452,1.74342206920319,2.3508876984513045,2.095980956081963,0.5933294774070628,5.291906307226373,0.18778252491521763,3.732249314773509,2.3618523618702714,-0.9672128614436795,-0.4653415513136143,1.781820061296245,-0.7801207051696308,2.158651215333365,-0.7672276871592612,0.8913333092559705,1.0
0.9498872552860822,-0.0602965916263396,-0.18278519238147428,0.6644545225951894,-0.5560271664707885,0.6921811341188953,-1.2063574263687502,3.3425907917932562,0.423926853837189,1.6810753320786938,0.33457916895196904,0.7741502898624721,2.7787647467867624,1.465260077903438,1.0081881578865715,1.8503296946251855,-0.03577654883463355,1.2484815589209504,0.9230639259632112,2.06860025271685,1.0
5.036744775332683,4.2305994307529815,5.39179526958766,3.5178166120937844,3.676710107334534,6.76184585887572,4.663595862270992,4.515861749298268,4.319688057485393,5.5268194331696225,2.576346277087426,3.8026559055446025,5.284103082731523,2.007546042701292,3.820603807712234,5.4362884855425095,4.145759025894764,2.903236269959643,2.921087529015355,4.148928601111541,0.0
3.2366424806270944,6.832925865477946,2.0838033330289076,2.121988383441391,3.057679438633257,3.8038828552590607,3.4936222563676305,3.8129337028118337,1.5286524310935143,5.016322417606159,2.2167447361121733,4.211864745649614,4.289753736685416,3.703411889298944,3.1748173373510706,2.8631099074924076,2.857456753618158,4.606868483946653,5.436790310229113,3.322643379859704,0.0
0.33232996373940926,-0.0862307410412877,2.8217812061564804,1.4602165583508233,2.5505717973228954,3.370319228219654,1.7686794458430455,3.476405020536075,3.772312979197893,4.903295515540929,1.4853153145092204,2.6576521240467024,0.8689644152589886,3.2184260144511434,4.175942281195505,8.199686655923406,3.149548415341134,3.312796822268705,-0.07053540698259853,1.18707967628598,0.0
1.7287295114093013,-1.7890325113136905,-0.8991821147023102,0.9595470479832506,-0.3576004561579873,-0.83030224859274,-1.745344916081265,-0.0561590495432267,3.367325216254594,0.6032143718450135,1.2052518264596437,-0.7379272355254864,0.5268037496145872,2.282483209661169,1.616570391568839,2.852940963280865,0.567279593138687,1.7110848080435686,-0.7008151807052825,2.6755596577209095,0.0
5.5557768742814355,2.4251808747982473,1.359743574807331,4.09604021183738,3.5945893998204124,2.008123002145988,4.486834589335067,4.636905140056073,2.88752013220145,2.158654168771412,4.018479138406642,3.967345763871973,4.91276615498607,3.603844263922167,4.716585669712435,4.928706434530554,2.2102446982477297,2.1215928512649644,5.560156093799819,5.898076712976011,1.0
1.1336933367365343,1.055415687720632,0.5343436806825668,0.07443254023614165,0.07435416147462615,0.3946645916857541,-0.3862394954097055,-1.361392285134953,2.5844411271535406,-0.29213658009910803,1.1628164854983856,0.6330548063075554,1.5631922364618345,0.9707762360387859,0.26483460897383826,-3.286643539073248,1.6851346711264348,-0.5558278836294108,1.0037820623438805,1.663308518058196,1.0
3.0894705188297644,5.473419349838072,2.694553057469184,-0.017073349363720958,-0.8921986186523436,3.9224547923753343,1.2637119000877568,1.924066610357214,3.102743370374177,4.997764622290651,0.46694340994170536,2.106226384429277,4.280407983134639,0.9869376861377479,2.9634736439241216,1.438180611858921,1.64732802347727,2.866307445325546,1.978320778379775,2.8684049440509845,1.0
-2.2255930070898273,0.13041479696690428,1.9937570354580183,3.349781062954798,1.7680329435536837,0.8710429376847797,0.2403134001199887,0.1436427066420396,-1.5995735886123588,-1.4036576950041373,-0.380382267715381,-0.3615797136354,-2.4463087008906097,-1.0480503254046343,-1.7946943686429524,-2.4643872800245665,1.8910813480988313,-0.6103190337597293,-1.8500718193377277,-1.489691855738268,1.0
-1.8341860538243584,0.7425713265530539,-2.096710967279896,-0.3273551269679704,-1.1356420843811528,-2.093309165259532,-2.8476589176022378,-1.3554281051536405,-1.7927802696334105,0.4645713467173487,1.2302055273945551,-1.7393784864301438,-1.2085372577709255,-0.261264348445158,-3.7360709003596346,-4.083976935837881,-0.5567936357154593,0.9292249432029668,-0.949912342259162,-1.0665990293866663,0.0
-4.3232382250085495,1.8255952363232553,-1.5483755142912001,-0.7227914507310829,-1.4920217431730973,-0.46554031995505674,0.11844257075673958,0.06632012828758538,-0.434893534361408,0.6486050140508887,-0.9038522240574094,0.38291426960036434,-1.4543681396284478,0.141922675072516,-0.43799369780553943,1.76254357446401,-0.04576313684540212,-0.018505836843946577,0.9111663468287039,0.06996362879133478,0.0
-0.7612705248795151,2.250573965562015,-1.335796587816163,-3.1324783855791845,1.963556027582584,0.1005794903124877,1.6165196114822864,-1.5020697486855266,1.467873820415294,1.96490391883601,3.554684443426633,0.24591290492110618,-0.6641682812752587,1.678261323151794,-0.890514920761559,-1.7004085070334187,0.458093657557078,0.15129178478994154,3.8249251501730104,-0.8182390213859305,1.0
1.387293662133391,-0.1372158259423697,1.5462784415552568,1.3345694951075406,-0.5096573819269254,1.4371919553343955,1.281004667712059,2.0670888617153,3.111601785526359,3.562193688125949,0.5768665681615811,0.5559328437585175,1.4754867952235087,0.9608467874641036,0.7488259698070452,2.376529266231586,0.6326818107916842,0.7026525254362145,-0.726892338007697,0.8427619060850478,0.0
3.9124957545858505,-0.7918800338202276,2.1150559727452665,3.188552037803194,1.37456233296529,2.0299072534770914,1.8537500776983329,5.995110892674853,3.503902080330074,2.0507461798984736,0.9646095350819082,3.0392726006191966,3.502534745535036,4.008166024631921,3.6364663010195617,5.2972405750523155,2.693109807436163,2.1751127843661746,2.7846202606326305,2.5521151922226197,0.0
3.8821920099760643,3.6485619420897804,3.1167549834444923,4.205534626119871,3.2157311054055584,4.535978325599272,3.9159789569074253,1.662532012637273,4.234489254855367,5.869542699113785,3.0088361186734507,3.410514111371108,4.568084354894946,1.3078013657322796,3.392864481266006,3.166763395772503,2.9396018275913645,2.2594539194279606,1.446885973634507,6.513912695090155,1.0
3.785560263260752,3.311544235848551,1.2325374279047214,2.1254482594598874,2.25423288902219,2.9883664106471324,3.330948124508077,2.86114715031416,2.0302747628380655,2.281295286381727,0.9320717046608831,3.2354321294056168,3.4111997598123063,1.3450466472008236,2.5291372653499495,3.160721588301712,1.544469197988018,2.0180573746586656,2.906101385270703,3.0270697810591063,0.0
3.460421245832662,3.18047396110774,1.2191193910370732,0.517183903642334,1.3245206672206489,1.5312957380288297,1.1295261082498553,0.5259280766278379,1.2853340122157324,1.2957704004213872,2.3361248773981136,2.142179990790447,2.253446959832801,3.207078062465621,2.387386898054671,1.213682590015573,0.7498971710375184,3.4514822125076234,2.944274495172067,2.916202490511525,0.0
1.2619872318077132,-2.340517538389638,1.1651299969363729,-1.698957999476038,-3.5124191886160814,1.4499280340275968,-0.4564107336603165,-0.7979544028243946,-0.44470584808916014,-0.556360050210396,-0.5242325626377093,-3.011341051861584,-2.811509973651387,-4.513190555698759,-1.883477805264663,-2.8250114025708566,-2.1695612769108585,-2.5673406868707103,-3.6682521151438143,-1.724884809217082,1.0
3.1308960675699677,5.208073783180967,4.126787920948509,6.1948615087567385,5.067712964535591,3.73407014847591,3.1251663105532037,4.0297322325283815,2.1135563085984903,5.279626748343663,3.2934848167131756,5.430790627109765,7.002616671964182,5.006837497829062,2.643463519720255,3.0809438875868795,3.9514754001452284,5.947823723544523,3.7788859949006444,6.847998104861596,1.0
0.4689058349185016,0.16678802826549122,0.3218957838859543,1.9761713640491685,1.3927735026225463,-0.32838257648734137,-0.5483609678519983,0.6805279747155464,1.8135469587668052,-0.41462379262916915,0.16355309839912957,0.8858724359921005,1.5993201901318645,2.269820351308929,2.540073781459255,1.456469062478205,1.6999375169556548,1.0102019146121193,0.3733070484900346,1.7111578917972712,0.0
0.08599283257266577,-0.7233439576759564,0.8233987546106587,-0.8814566389511429,-1.57634530251905,-0.06841990725067637,-1.135961969639365,-1.9857428771727277,-1.304666694737297,-3.4341885931743894,-0.23560398696005258,-0.9576849611537412,-2.4050006365335967,-2.2808438753592952,-2.853425131280993,-4.562559792302975,-0.25417457664392584,-1.385844354341484,-1.9125824899679615,-2.2384460680170397,0.0
-2.90739813106788,0.16279069041817618,-1.6771127596538074,-3.542588272419774,-1.178375541890795,-0.6598406208573844,-1.2466956799122226,-2.1331386030421795,-1.019115908172126,-0.5074575774965744,0.26529621974562145,-1.3230928745512667,-3.302886734826311,-1.2874321723785032,-1.6785034364242122,-1.5292850042196784,-1.0813678712016375,-1.0776062688923445,-0.7273409478909756,-4.162613145643471,0.0
3.0114435397701795,2.6562626124663087,0.4789150142545059,-0.012324135833415628,-0.07194194107257923,1.6458621880248758,0.14079065818198377,2.1209293702358614,-0.1614921091315784,-0.375972735713491,1.1848603792130958,0.8466432224758718,1.4707010408094048,1.515884390011034,1.1530058014437035,-0.47429821576728326,0.9247396817097271,1.3669825246826512,3.179642687640767,0.4787098358710673,0.0
2.0169872890315177,2.8557527104778053,0.8238534698120028,0.3391212930757289,3.604487625894108,2.310885838047783,4.102505300638288,-0.10053044539090239,2.506626242009297,2.1133029941136687,2.0131240269939608,1.949156024349803,-0.4529567404121919,-0.40844125998434055,0.722302249422268,1.5584495122738689,1.5380593319898739,0.5752130726981212,0.7052872623638223,-1.4296823171692925,0.0
