3.270384240888628,1.0458618135592854,1.259704968417815,1.573670288184285,1.4269537060306605,2.497481078535986,-0.031070357934674497,0.8169123058849809,0.18776138975691925,-2.066864163569335,1.0288410967689996,0.9888189853448629,0.9685725520540349,1.185981394436024,3.3954161050582865,1.2278272209229377,1.3663460138092003,0.8777095365523018,1.3692629749687817,2.4883417849497382,0.0
-3.562332330361241,-1.3934852672227933,-1.1644351457056419,-3.3396514568784665,-3.2343865575939112,-1.0164843805185253,-1.430142208641917,-1.252817961705584,-1.1748485066223373,-1.2163576762485944,-1.4109197184129876,-0.8852541746432596,-1.7615530001543989,-2.6389978533304204,-1.7584800369352602,-3.2942535173118923,-1.5180684178160462,-2.250730557141317,-1.1538154693890719,-3.7180660643251313,1.0
0.8897941088306662,4.508751781361852,2.020657994515031,1.4058086672125893,3.2090582126839107,2.4523694181529363,5.249812425607509,2.8858750697427213,4.177914114388523,5.991587394713121,1.786739447657546,4.316553774051141,4.153987819127662,4.084660508063556,3.3617193254221878,4.005887383205947,2.6454113745986962,3.9730101003595752,5.006096663831154,2.4567531140338996,0.0
8.237829292355816,7.673618850642731,6.316950859119137,3.661611727533799,4.905241139979301,6.647110222988611,5.592004804653769,6.194173713599434,5.636098614546382,3.4007979744287065,5.2554573517445275,6.984307359809322,5.986656026282508,7.310170817487021,8.641674790056229,7.738094026266363,7.351770630857252,6.388794560012932,8.658179076726007,5.374680673670104,1.0
4.232616741158532,1.6014294073416777,1.7249146080339692,2.748575407542977,1.1839401977192345,1.6232092293306928,2.081934625056724,4.310064396197323,0.7041732661712008,1.7461934243741877,1.7861346187934295,2.321859499336296,4.244988217724579,1.286138444088029,2.3930786642203787,3.2389114824856877,0.3049353297687283,2.555812813282435,2.6766473894531497,3.552330653303226,1.0
-0.611120440507557,-2.541401202523619,-1.7116408049426666,-1.4918125960759296,-0.438639458565629,-1.8560141358812567,-1.8966079802038254,-2.2147831140119294,-1.4020119138129667,-1.811024541473526,0.886177411569241,-2.7769442174908736,-3.983038207153819,-1.1240903829682216,-1.4835328955906386,-1.8202996252763775,-2.286586542981282,-1.0583990536847725,-2.954169887965743,-2.670887273774201,0.0
0.975912969130939,3.557068867229109,0.886754107723017,1.056686869536621,2.72466814119619,1.835634159732919,0.7416539942203918,0.5902256580172771,1.1499239195524154,3.4587402013523896,2.210594730861624,0.25280176159236145,1.2880744298868814,2.3238663605503262,1.4498826448625823,1.4048660198940466,1.223060428658088,1.266864475071145,1.4406401841416319,3.1176154805001834,0.0
-1.2937946312352047,-4.79830546916848,0.0443286454745464,-0.39889727777270645,-0.4242276512087737,-1.7074350281104351,-0.43892407721755644,-0.9371117880936448,-2.384712935554689,-2.9275356591359216,-0.05964778320336128,-1.8289244891744643,-2.9886495717234824,-2.054010149471619,-3.206394237307017,-4.154158683596157,-2.5278510244584256,-3.0798348350880493,-2.8955538506685388,-2.6059126818113256,1.0
1.1018220988858374,0.27792244041676106,1.1837969442405856,-1.5876322976469268,0.12066921174719414,1.517663072748518,2.2881750046134384,-0.39975981315426523,1.7886069181831983,0.2319061364305257,1.1634071274010762,0.8970757517348131,-1.8548057336789903,-0.8794684937350361,0.8071246951767099,0.3211041220567512,0.5414489429555442,-1.4040261729481749,-0.06634039073719844,-2.0733970899233576,1.0
0.20338439511240303,1.197490642105086,0.8506450395678791,-0.8081559273393559,-0.212285700647177,0.3385151106767691,0.739600714051458,-0.9015789472693434,-0.018919142637649378,0.8364640876966882,0.8090306257353282,-0.6211929577826447,-0.8560989653472035,-1.1466801244774663,-1.089726039276923,-2.3121749351713827,-0.3185707518747185,0.08948972741146322,-0.6527440384825094,-1.7466081846930217,0.0
3.7143834966214264,3.8309082319840275,4.296758951340902,4.695494550713141,5.917737394040274,2.914773421484204,4.52306210840091,4.8193816005520125,2.5187159325152955,4.097423463676013,3.787037777157173,3.9190936335798296,4.32678077028953,5.077667561734403,4.4255099514570615,6.033457526865826,3.5277149507588526,4.195104463952697,4.399405268979094,3.669475349864425,0.0
1.9603657153864462,2.7304451667721557,4.931799760954787,0.6302267624848066,3.739574188364026,3.254654310638641,3.8659932397674712,1.2367494680372277,3.7749958297992023,3.536328305971934,4.156880113407945,1.3334285588841912,1.1163246891131873,2.641037502696692,2.963221271813772,3.0113992696781664,3.616923734483936,1.3735186372160033,2.757296294392884,0.0613568190764231,0.0
-2.7919024784224256,-1.0733646845162044,-0.820526538456742,-1.7665551795074594,-0.06674329073758534,-1.4965290372908568,-0.3530713706753996,-2.2006143474966455,-1.6761467235242713,-0.7744696473924146,1.0951348693827794,-2.803468478364632,-3.1078633600121943,-2.328560534031582,-0.3151937087233323,-1.2931999425688576,-1.9825067685466986,-2.177230392044838,-1.417359901115049,-1.5625401697723036,1.0
1.1180256265499442,1.2951532521556315,3.82635364093502,2.90616182520417,2.420862783706627,1.73442717717684,1.2021882632894787,1.25005830540346,2.7995814974022033,1.8002566606660668,2.028793287052719,-0.5288388326968212,0.2676943024190117,3.002283798425551,4.031159452148606,4.37344060939952,2.5476431707963716,2.4340581006655553,0.4421365773681839,1.2157149102233713,0.0
7.590490819313276,6.455193963792052,7.032876342281742,5.484197885999657,6.6692489420013965,6.534598745731001,6.7500396114336,6.447620768285781,7.927642557432121,7.064163849546755,5.37322706209647,7.258272131881206,9.634704734020096,7.131748127775878,6.312510582274545,5.8585844855420355,7.7670621227463,5.661248800312114,8.401632823308798,7.873811762079204,1.0
8.251118878916284,7.529991783931676,5.525288993588622,4.806471153210218,5.669308038160841,6.605190692752585,6.572935114337337,6.768877345582294,6.429491706617352,7.198727724649115,5.23009547566774,6.857357782529238,6.603400588809446,6.8756823187261995,7.445765969889342,9.75986039767323,6.241287933571711,8.493624650733135,6.85965360976956,6.281681897824682,1.0
2.2334169870688285,3.7184709975989287,3.941017385643277,5.6354105036422135,4.522632009853251,3.1771521026507568,4.679916215751292,2.3961336173271963,2.896862032286365,4.031719398999184,2.901110740826333,2.8897893122449467,3.527276533843853,3.370380497028383,3.216810487246546,4.224694265066614,3.2187278871232445,3.3445081891829602,2.5885310327303506,5.5596643627682445,0.0
0.07819716980207292,3.014929453580197,-1.3493156644965472,-0.14249877328102722,0.4118634451315274,-1.4124542584373574,1.3660555242201298,-2.393551167580906,0.6336099560892571,-0.8219802956464972,1.13516050157479,-1.1200095468728601,-1.7754671350463787,0.5136884139237018,0.13345852445142015,-1.8088377268804157,-0.5183463216339164,-1.398189346767113,1.3276838026419335,1.3791314733520448,0.0
-0.057041668960903014,4.2363208437315,4.978172154933108,0.7288788462981204,2.1066317913144816,3.331553830396059,1.5155509722949196,-1.3755503088570742,2.0631941885086267,-1.3919912495144504,1.0517710962833582,-0.061939661850859196,-0.7184897366546843,0.3377419057219153,1.7076065646700935,-1.3063352943691342,4.132262642516629,0.5459123270600117,1.1186479145284103,-1.304514852630688,1.0
1.506423933956455,3.3097886313886926,0.7097300882386615,2.344003980738779,2.1554153758902364,1.0123547878326642,1.3380850125557804,-0.8301750788923783,-1.0348850814908974,-1.0773553967528422,0.2250521864401145,1.6297392516503617,0.7210016275828581,0.3825459432993802,0.7458961719754291,-2.084821881916553,0.4998155490974199,0.931193322495983,0.9424284423546674,1.7430567821573835,0.0
1.1810883124279912,1.6136602260645032,1.826958839520792,-0.5792395843457432,1.7548065110112958,3.080556254150985,3.9328737183264106,2.9890183123072047,2.88724631720979,3.425513982924418,2.0023013245716896,3.0001581289098613,1.2088884847211272,0.5020202732359511,0.9076404491467498,5.343162664611977,1.6301419366697536,1.9609752502796656,2.001167086836392,-0.31917833561795206,1.0
2.02963664344209,0.5814903417039166,4.142183134564618,0.8878668239425088,-0.2983376742489212,3.743107149358308,-1.0328913499109225,2.558794929314317,1.5784299915742657,3.9332929653754842,-0.2512922709612049,0.5814622032576894,2.685412221447777,0.10825537191316581,-0.010621457966731196,0.9494500673058555,1.786338642243283,4.0169495654713945,-2.3239333242089826,-0.8836191205714801,0.0
2.83835613887881,2.0298601168832073,-0.7974820481098668,0.6212139821337657,2.8482211171326197,-0.049271298466859736,1.6670756391282813,2.9492407997421046,1.1921490348957846,0.9474339743408555,3.413562718187994,2.218300969736404,1.140774859454762,5.703228608708737,4.8590941490757285,3.8175473993371623,0.622359978694567,2.8228332556664233,5.077427182594965,0.07630960361916217,1.0
1.2827260090943897,-0.2637423273963633,0.6134927005377748,1.2475602689535457,-0.14330122277208157,0.7594141333386994,1.5044611873086464,1.3371421266849814,0.9183922002841121,2.2916265111922125,0.1747613373444976,0.42648445205367247,2.3593992683790317,-0.21381748173096904,0.07648813941966393,-0.16329023427537548,-0.9897915560865209,-0.8337587118707763,0.40998294510984323,3.215953276568091,0.0
5.53830930642463,3.905514342928913,4.915482374564058,8.496294206177781,6.173657386539732,4.472141366556786,3.005289443577868,5.039355329783971,2.3306811754009447,3.568543654921201,3.639065412398601,4.3518450959668336,6.04637560450314,5.891358182709967,3.4175946515863718,3.5029002971044445,5.310096567341035,5.19134634659168,4.085203512553378,8.115294233284853,0.0
-1.4843549880132654,0.8749550960000969,0.7638307992121485,-0.14026607234321253,-1.371532213378811,-0.3559392246169979,0.16087278056282828,0.681017510658486,0.48482804405820534,-0.040801257575481475,0.48875273501392413,0.2867016737284578,0.2207288801047127,-1.2100764946931701,1.9062670572958198,3.1386097144354093,0.5758274634249232,0.1687977794166382,0.2440973236125532,1.0269228427825214,0.0
-0.7312546536977471,2.6282156200615914,0.8031788139051064,1.4175056770417351,0.7006587888094513,2.1880785403539496,-0.8394852545575866,-0.5023417676633353,0.38762026174646724,1.067806444088283,-0.09239156246062286,0.7214163148798604,1.6751248469898599,-0.7345451548549284,0.5751843093568965,-0.10044867258610513,2.0258208252221093,0.06553523557065333,0.03500559385293145,3.680864600344014,0.0
0.33237367974533094,-0.9893559067684801,0.09827920821038183,-3.2437052557717614,-1.0916538317688036,0.3226494738485799,0.11053895297334626,-1.1155376306282787,1.7527910343115158,-1.405579246086441,1.7862261194245648,-1.2428404657701853,-3.2994986715431667,-0.5039786320212469,-0.10982957981375963,-0.9285286068121752,0.774550636244582,-1.6874908280468666,0.6274585600005833,-3.177812974154171,1.0
3.143608019671901,4.782454810320539,3.691363890371108,2.22893312551579,1.9970149702319513,5.068386741598843,3.5916936397411456,4.045166580579416,3.4453312605367534,4.170185689625275,2.408510369109424,4.188836796006035,2.3045255472918944,2.9545867725001713,2.4791692360303395,3.8840602391181798,4.382137647178602,3.23467486510428,2.9623974321148276,0.6777787187090953,1.0
4.406574110223031,3.488174891047292,-0.27699251209487197,2.6359766677088174,0.7629543663712627,2.1837941508940797,2.0402865950927906,1.7836672653951917,0.8218052207666211,0.08353266506514534,2.099532856122089,2.137865048537467,0.9679051705685324,1.732558255690648,0.8929218638945247,1.791019010588013,1.1416697267003268,2.085476239829652,2.722602700796502,3.6287249854569454,0.0
3.8097444957352122,1.6963785945046408,3.339938447524509,3.334549929535889,3.0848285024997897,3.630712116760006,2.476643874344647,2.256591279465759,3.076516673333495,4.205588040827319,2.5450734300449063,2.687418131006691,3.472228968141777,2.064601367571061,1.6164901362070223,2.2003493999961297,2.1659729734676634,2.2886949580007916,0.17289849815116431,3.7286569813783075,1.0
1.1664177085184673,2.3123432320163784,0.5772560680932505,0.7441371669451762,3.178028229549933,2.2729111989520856,1.2113729916397884,-2.210322607965587,2.7398832014112915,2.3013844067168097,2.2691810842391344,0.6180379268340215,1.4011943258512254,0.7070526820054148,0.844727368790527,-0.9342238989015621,1.5303545939899263,0.24827393064754433,0.04702108361480639,1.400483233368855,0.0
8.470048504309169,0.11858417360579043,5.912073707134226,5.01066008469118,5.348798738899308,4.435786982366543,5.518160446839298,4.962506345266945,4.776661367072318,3.79553765570342,4.142474578863875,4.755176976434976,6.834668347196523,3.0815282343384185,4.157833885094101,2.9890383474854234,3.12667665217602,2.684688112106109,3.0243723783152032,4.858730518752363,1.0
-0.9889363838275342,0.5752465769095034,-2.245840807705611,-0.6071629331911381,0.4913970205784628,-1.8089461776713451,0.7281173146777148,1.105868008117843,0.248989649523772,0.24911696878755873,1.1307391289757331,2.403273160075953,-0.04500271092791852,2.2835579417501917,-1.0463006935023957,-0.6952624924675053,0.9176710816034835,1.8069818753307314,3.04476727692628,-1.1700521014748222,0.0
-0.3010077984797146,2.598224966476692,0.33906291448020287,0.7339242693732189,-1.7402636019486994,-0.6124434540494006,-1.7120173000149501,0.5269977882417576,0.5655214097905477,-0.10720371209973445,0.6322508219076564,0.40864005174590545,-0.2982675954842051,2.1634781175160436,0.676974841928514,-1.055141356075386,2.1421118362717446,2.063963892865821,0.5029567855043819,-0.9331361292267748,1.0
-0.676151901913173,-1.1255998294650726,-2.854485069442285,-3.8979137047864363,-4.790938897274028,-2.866215933503388,-2.5461273473532833,-2.12096088903888,0.15925919304600655,-1.6270014815514193,-1.03171511247507,-2.4205544423071688,-2.4183268407974277,-1.814100739834814,-2.3546047117649582,-5.178359749352387,-1.8111121409185371,-1.7726898118383498,-0.8049984098784797,-3.9382040718428453,0.0
0.7253480614300144,-1.0313874275731847,-0.4980032278612323,0.36818560624664354,0.1944355584915589,0.26118100959746915,-0.6573867712967778,-1.5326702851290064,2.652241945907514,1.2949871326896742,0.9867902167068912,0.43156699622332206,1.394955167107384,0.4896675662352299,-1.4246268703029752,-2.123662750900337,0.9178483773158135,-0.037052792966418835,-0.7999489813192449,2.5802180526790295,0.0
-0.1670136821946786,-0.6210225172095509,0.4784759095932978,1.1394834974054764,-1.0554229708434855,-0.13446086476574481,1.13373845733964,-0.9943450162221918,0.24819007035841478,-2.2886965834827597,-2.0689201322170803,-0.30447350529992145,-2.251086333055315,-2.162012301735306,-1.5553650517690973,-1.7265124051328036,-0.3481826925862197,-0.4728684596142747,-2.4611569477545574,-1.9899709252432063,0.0
3.1530708880965284,5.113066347568562,4.272759779144412,2.208073762407978,2.1224749984992175,4.331350136227121,2.8666103736949644,3.5494809722515717,3.5346306618324608,3.917778862283022,1.6389819284935496,3.7123007108535795,3.1249404009433626,4.25406019805957,5.193700986764652,4.165802122953265,4.458146876982568,6.013259276441177,4.177074839083686,1.9296786027509865,1.0
-1.3842054903156584,-1.3462071132068658,0.08206359002164887,0.9276902951527612,1.8054973667889236,-0.5188480462639573,-0.5239365205186237,-1.6939529065389531,-0.30255267156234833,0.740464833889805,1.487891968090688,-0.20960728107373372,-2.2264895154280007,-0.20409850258604134,-2.5268725095837556,-2.7330245867424816,0.029023656259332675,-0.09647698337227695,-3.380553743419151,-2.197275908784916,1.0
2.7093761345160283,1.122039988916286,2.7220800460846153,2.332320145445697,0.39015231929401484,1.602088734709231,2.4652675090069422,2.117351102646512,1.0674326097200777,-0.07113756747708644,0.7158733826726451,1.9223724149819665,1.8520794435141352,-1.415173601268516,0.5892508250668897,0.1600780412870233,1.5084643690848476,0.7285506405379485,0.21260006186160307,0.24272446016712856,1.0
